opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75474,0.75554,0.75432,0.7554,250.0,37.76260663529201,34.51041069818365,32.25104494598416,14.604891619903462,0.001080615819140311,0.75559,0.756975,0.76079,0.7612749999999999
0.75534,0.7555,0.75476,0.75484,201.0,35.27782247811453,34.70026478550286,37.435705833941284,12.71049131662353,0.0010562861177731435,0.75559,0.756975,0.76079,0.7612749999999999
0.7548,0.7551399999999999,0.75438,0.75444,254.0,33.57824358997096,35.19375771072226,35.192323283487895,11.94879886840609,0.0010351228236464812,0.75559,0.756975,0.76079,0.7612749999999999
0.75449,0.75488,0.75441,0.75441,150.0,33.448089798328475,35.65200114128313,33.73013243113302,11.325919833403528,0.0009947569076717304,0.75559,0.756975,0.76079,0.7612749999999999
0.75438,0.75472,0.7540399999999999,0.75405,199.0,31.85254530058788,36.385788038823016,32.05893209489782,10.873656169958576,0.000972274271409465,0.75552,0.7569049999999999,0.76079,0.7612749999999999
0.7540600000000001,0.75429,0.75261,0.7531399999999999,423.0,28.19169206656546,37.97586355272584,34.19290781494152,10.005396225060531,0.0010228261091659327,0.754805,0.7561899999999999,0.76079,0.7612749999999999
0.7532,0.7532,0.7520600000000001,0.75268,400.0,26.53170588393551,39.71464024547445,33.71160150063947,9.58759650021822,0.0010311956727969318,0.7544150000000001,0.755915,0.76079,0.7612749999999999
0.75262,0.75331,0.75225,0.75276,310.0,27.333082939915233,41.11164349832303,32.88349807954465,9.35208346884364,0.0010332531247400126,0.7538,0.755915,0.7607524999999999,0.7612749999999999
0.75276,0.7532399999999999,0.7525,0.75255,234.0,26.515465411023918,42.408860804539586,31.609304249128915,11.169318233794991,0.0010123064729728663,0.7538,0.755915,0.760715,0.7612749999999999
0.7526,0.75275,0.75208,0.7521800000000001,226.0,25.091326635464632,43.836614612614035,31.042572001573433,10.969060335790939,0.0009878560106176659,0.75378,0.755915,0.7597700000000001,0.7612749999999999
0.75222,0.75255,0.75154,0.75166,344.0,23.204983790174698,45.420314354709745,31.06482354254845,10.443343294642627,0.0009894377241449802,0.7533399999999999,0.7555499999999999,0.7598750000000001,0.7612749999999999
0.75168,0.75288,0.75146,0.7528600000000001,572.0,35.294309230649354,46.18603486802982,29.16754064506458,10.535760609668522,0.0010201921724203372,0.75317,0.75551,0.7597974999999999,0.7612749999999999
0.7528600000000001,0.75288,0.75155,0.75203,502.0,31.590053789464783,46.8970610589699,26.809986061734264,11.655591074088122,0.0010423213029617376,0.75309,0.75551,0.7597974999999999,0.7612749999999999
0.7519899999999999,0.75273,0.75165,0.75251,562.0,35.7873050360945,47.55729966484282,24.90638487393523,12.734577836709422,0.0010450126384644685,0.752875,0.7550399999999999,0.7597525,0.7612749999999999
0.75255,0.7529100000000001,0.75222,0.75254,331.0,36.05138869975299,47.736309218209115,23.55550201796096,15.25800284726362,0.0010196545928598693,0.7523850000000001,0.75451,0.759245,0.7610250000000001
0.75251,0.75276,0.752,0.75244,367.0,35.5268937571372,48.07635259349646,22.783316829153307,14.75782230343746,0.0010011078362270203,0.7523850000000001,0.75446,0.7587200000000001,0.760605
0.75249,0.75272,0.75178,0.752,435.0,33.23570158303548,48.56129697327758,24.400330688908404,13.842818053857451,0.000996742990782229,0.75235,0.75423,0.7587200000000001,0.760605
0.7520399999999999,0.7521399999999999,0.75056,0.75056,406.0,27.08034782958248,49.751343227249826,23.690944945163643,12.803352004824735,0.0010384042057263493,0.751735,0.75378,0.7587200000000001,0.760605
