opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91114,0.9115200000000001,0.9075799999999999,0.9075799999999999,2154.0,43.12555379828708,13.611684685519101,19.590127966354856,25.182041259266214,0.0015897093469591126,0.9095500000000001,0.909975,0.90537,0.90537
0.9075799999999999,0.9095200000000001,0.90756,0.9089,2488.0,49.21083132454191,13.430576391494201,17.831028757486354,22.920815149209737,0.0016161586793191811,0.90954,0.909975,0.90537,0.90537
0.90889,0.9094700000000001,0.9082899999999999,0.9087799999999999,2048.0,48.70069021407,13.262404404185363,16.97890217167576,21.825452889256468,0.0015850044879392527,0.90954,0.909975,0.907505,0.9057599999999999
0.9087700000000001,0.9104399999999999,0.9085200000000001,0.91004,2059.0,54.083093391938476,12.353301560578466,16.264351018391807,22.470080484377906,0.001608932738800721,0.90954,0.909975,0.9079475,0.90584
0.91004,0.91174,0.91004,0.91086,2443.0,57.228300185817474,12.440511011794774,15.724753339091926,22.162780090077828,0.0016154375431721008,0.9096500000000001,0.909975,0.90818,0.90584
0.9108700000000001,0.91109,0.91028,0.9103,1356.0,54.483561943670864,12.521491216495631,16.183458203472586,21.25987240124836,0.0015579062900883778,0.9096500000000001,0.90982,0.9082999999999999,0.9059599999999999
0.9103,0.9108799999999999,0.9102,0.9103399999999999,1052.0,54.65086955489495,12.521489145840995,15.289074784758586,25.216715908724826,0.001495198697939201,0.9096500000000001,0.909665,0.9084549999999999,0.9059599999999999
0.9103600000000001,0.9108200000000001,0.90986,0.91041,1604.0,54.962859766026504,12.194379918214901,14.57645353392707,24.041368944587244,0.0014569702195149775,0.9096500000000001,0.909375,0.9085175,0.9059599999999999
0.91038,0.9107299999999999,0.9096,0.9097299999999999,1105.0,51.27263200294331,11.6405972039993,13.784273090492684,23.560320407287225,0.0014336152038353337,0.9096500000000001,0.909375,0.9085175,0.9059599999999999
0.9097299999999999,0.91004,0.9080799999999999,0.9085200000000001,1631.0,45.427863628874334,11.756778344508547,19.709811169681437,21.461550352320998,0.0014712141178471008,0.9096500000000001,0.909375,0.9083999999999999,0.9059599999999999
0.9085200000000001,0.91,0.9084,0.90966,2281.0,51.085365078709565,11.864660832124276,18.275365064853293,19.899615687324534,0.001480413109429454,0.90991,0.909375,0.9082549999999999,0.9059599999999999
0.9096200000000001,0.9116799999999999,0.90928,0.9106,2327.0,55.208756155168494,11.514002153384364,28.796165622677414,16.054757043957224,0.0015460978873273474,0.90991,0.909375,0.9080599999999999,0.9059599999999999
0.9106,0.9127799999999999,0.91051,0.9116799999999999,2246.0,59.43934883932359,11.931523487613237,32.05964806584838,14.769605305828302,0.0015978051810896714,0.9104299999999999,0.91012,0.9079674999999999,0.9059599999999999
0.9116799999999999,0.91281,0.91154,0.91225,1681.0,61.50586334651486,12.338544170322994,30.927515132760497,14.08339350268876,0.0015743905252975517,0.910445,0.910135,0.9079674999999999,0.9059599999999999
