opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9326700000000001,0.9333899999999999,0.9321,0.9326200000000001,1484.0,26.390562420459624,46.10048859511799,16.032886922457365,24.968092070240097,0.0013894099556241385,0.9337599999999999,0.93459,0.93921,0.9395800000000001
0.9326,0.9331799999999999,0.9324399999999999,0.9329999999999999,1468.0,30.473389092950416,43.67031054202556,15.169059463253387,25.81303121921119,0.0013430235302224118,0.9337599999999999,0.93459,0.93921,0.93953
0.93299,0.9332600000000001,0.93266,0.9327200000000001,441.0,29.18869071250178,41.33286943009559,14.06132051360143,25.54594934402103,0.0012899504209208143,0.9329399999999999,0.93459,0.9391425,0.93953
0.93271,0.9327200000000001,0.93232,0.93235,945.0,27.53665303368938,39.44341491538934,15.700660520987794,24.573874063914307,0.0012263825337121895,0.9329399999999999,0.93459,0.9390175000000001,0.93953
0.93235,0.9328,0.93216,0.9324399999999999,696.0,28.595315478211642,37.822068884493646,16.846627003439746,23.45262822434763,0.00118449806701846,0.9329399999999999,0.93459,0.9388799999999999,0.93953
0.93242,0.93266,0.9319,0.93235,1287.0,28.152381557325235,36.53602673601655,20.70162138590212,22.311549199595646,0.0011541767765171481,0.9329399999999999,0.93459,0.9388799999999999,0.93953
0.9323600000000001,0.9325399999999999,0.9307200000000001,0.93196,1913.0,26.254559191535904,36.217138420104455,19.499590956213655,23.14507270461555,0.001201735578194482,0.9329399999999999,0.93459,0.9388799999999999,0.93953
0.93199,0.9330700000000001,0.9319799999999999,0.93296,1071.0,37.8278391478605,35.27166292722389,18.085925836128347,23.3037154028863,0.0011951830368948802,0.9329399999999999,0.93459,0.9388000000000001,0.9395100000000001
0.93294,0.93296,0.9322600000000001,0.9322600000000001,780.0,33.82604101410005,34.393721398120505,15.496757255224441,26.746454690618638,0.0011598128199738118,0.9320550000000001,0.9344899999999999,0.9388150000000001,0.9395100000000001
0.9322600000000001,0.93232,0.9314399999999999,0.93176,829.0,31.28053317745305,34.18328641651515,13.60794183107904,30.318758094208054,0.00113982618997569,0.9319900000000001,0.9344899999999999,0.938655,0.9395100000000001
0.93176,0.9324600000000001,0.9316,0.9322600000000001,905.0,36.43217107723471,33.80185844672996,12.696798217229492,28.288712466419206,0.0011198386049774323,0.9319900000000001,0.9344899999999999,0.93852,0.9395100000000001
0.9322600000000001,0.93258,0.93169,0.9318299999999999,1168.0,34.06689807803416,33.282385875803726,13.29483276997094,27.089503763497788,0.0011034215617647548,0.9318950000000001,0.93445,0.9385000000000001,0.9395100000000001
0.93184,0.93204,0.93066,0.93084,1412.0,29.343453073169574,33.54721305002956,16.220261752680617,25.756083505236415,0.0011231771644958392,0.931865,0.9343250000000001,0.9385000000000001,0.9395100000000001
0.93081,0.9309799999999999,0.9288799999999999,0.9294899999999999,2078.0,24.37943678732738,34.73590835015163,15.3826045692764,26.025522167901727,0.0011929502241747071,0.930975,0.93335,0.9384699999999999,0.9394800000000001
0.9294600000000001,0.92966,0.92879,0.9296399999999999,1238.0,25.879814654051476,35.87982137592323,18.706835056199303,23.24543364556826,0.0011698823510193736,0.93093,0.933305,0.9381649999999999,0.9391750000000001
0.92966,0.9297799999999999,0.9293399999999999,0.9295700000000001,622.0,25.624306755338438,36.77043684540062,22.05701762645685,21.917320686144958,0.0011177478973751324,0.93093,0.93302,0.938145,0.939155
0.92958,0.9297799999999999,0.9290200000000001,0.92942,765.0,25.05349952106122,37.75888580259466,30.718994715948433,18.457124490532205,0.0010921944761340425,0.930875,0.932985,0.938115,0.93913
0.9294399999999999,0.9295399999999999,0.92796,0.9293,2349.0,24.581735778058203,39.15310155557012,30.469295103424695,16.848554032756425,0.0011270377278387476,0.9302699999999999,0.9325699999999999,0.9378749999999999,0.9389400000000001
0.9293,0.9300700000000001,0.9286399999999999,0.92968,2084.0,29.132558824627775,39.686290552843204,28.468403437710172,15.742124388452183,0.001148677890135991,0.9302699999999999,0.9325699999999999,0.9378749999999999,0.9389400000000001
0.92968,0.93066,0.92932,0.9298,2169.0,30.55757767908669,39.39437301113313,25.4209406191514,20.526013384157075,0.0011623437551262778,0.9302699999999999,0.93175,0.9367375,0.9378700000000001
0.9297700000000001,0.93032,0.9292799999999999,0.93,2003.0,32.976567051456016,39.148408588301955,25.94632750530888,19.196611648270625,0.0011536049154744117,0.9299999999999999,0.93175,0.9361524999999999,0.93743
0.9299799999999999,0.9299799999999999,0.92927,0.9296399999999999,1079.0,30.890666648551896,38.926724508618385,27.947615165408187,18.08619879345298,0.0011233474215119545,0.92947,0.93175,0.9347725,0.93625
0.92965,0.9307799999999999,0.92958,0.93024,1048.0,37.936870877914004,37.630509340432255,24.482417474084627,19.407465098096132,0.0011288226056896705,0.92937,0.93175,0.93465,0.93625
0.93027,0.9303799999999999,0.92914,0.92914,1031.0,31.57983700708908,36.77951889312811,22.821895671760764,19.730879410357428,0.001136763848140402,0.92937,0.93175,0.93465,0.93625
0.92914,0.9297200000000001,0.9291200000000001,0.9293,1205.0,33.32983099196149,36.005450495985656,20.847353092271593,20.66335324450623,0.0010984235732732336,0.92937,0.93175,0.9344625,0.93625
