opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77772,0.7781100000000001,0.77635,0.7776,1121.0,54.628668160609784,42.04288490218423,22.183238695513094,21.54393309228008,0.0021975474515979875,0.7798849999999999,0.77484,0.76724,0.77193
0.77764,0.77889,0.77686,0.7771399999999999,1060.0,53.03253910027686,40.6324485574825,26.12651302063511,20.129302938527612,0.0021855797764838442,0.7798849999999999,0.77484,0.767285,0.77193
0.7771100000000001,0.78066,0.7769,0.78009,1177.0,60.91869437667972,39.92626763236799,25.385002303460944,19.11550890532452,0.002298038363877854,0.7798849999999999,0.77484,0.767235,0.77193
0.78014,0.78196,0.77976,0.78167,1004.0,64.36942332520546,39.66228215479754,25.393441488892158,18.397748722878536,0.002291035623600863,0.7798849999999999,0.77484,0.7669775,0.77193
0.78162,0.78238,0.77995,0.78205,1154.0,65.16605153451472,39.53929537106922,24.302848021250092,19.589813160410706,0.002300961650486511,0.7798849999999999,0.775405,0.7669699999999999,0.77193
0.78209,0.78527,0.78198,0.78298,1434.0,67.10449619522689,40.15991556267499,23.74763103533654,19.142269028627364,0.002371607246880333,0.78081,0.776535,0.767,0.77193
0.78301,0.78522,0.78217,0.78438,1711.0,69.8266002310723,40.736205740594635,25.23229141643813,18.13359755828302,0.0024200638721031662,0.78081,0.776765,0.766715,0.772105
0.78442,0.78486,0.7822600000000001,0.78478,1659.0,70.57578628199857,41.271332334377156,27.051963455943625,17.04541653987206,0.0024329164526672212,0.78081,0.779055,0.768795,0.77243
0.78474,0.78747,0.78442,0.78628,1669.0,73.25733712935434,42.35077013811024,26.479820816770207,16.516293609446933,0.0024769938489052766,0.78191,0.780635,0.769345,0.7726949999999999
0.78632,0.7884,0.78598,0.7868,934.0,74.13727541305515,43.53069401516663,25.229249572668778,17.71323116847874,0.0024729228596977555,0.7826299999999999,0.78206,0.770175,0.7726999999999999
0.78676,0.7881199999999999,0.78666,0.7880699999999999,628.0,76.1972408188039,44.626337615290424,24.29531693274508,17.114475931735946,0.0024005712268621946,0.7826500000000001,0.782375,0.7711600000000001,0.772985
