opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7764,0.77718,0.7764,0.77698,324.0,72.8043805194344,46.206509452637334,37.435705833941284,12.71049131662353,0.0007167235072834779,0.7758499999999999,0.774435,0.7717,0.76894
0.77699,0.77715,0.77628,0.77676,305.0,70.07183517419779,46.63476117431165,35.192323283487895,11.94879886840609,0.0007276718281918035,0.77596,0.774435,0.7717475,0.769
0.77684,0.77746,0.77642,0.77658,386.0,67.82868788912822,47.30628753523785,33.73013243113302,11.325919833403528,0.0007499809833209633,0.77597,0.774605,0.7717475,0.76913
0.77658,0.7772399999999999,0.7764,0.77717,335.0,71.0949579759455,47.868075955776234,32.05893209489782,10.873656169958576,0.0007564109130837483,0.77634,0.774675,0.7718324999999999,0.769425
0.77722,0.77791,0.7771399999999999,0.77775,185.0,73.90026315411743,48.923301171039704,34.19290781494152,10.005396225060531,0.0007573815621491984,0.777035,0.774875,0.7718624999999999,0.76964
0.77776,0.7779,0.77746,0.77762,149.0,72.20867008625127,49.903153156641494,33.71160150063947,9.58759650021822,0.0007347114505671126,0.777085,0.7751399999999999,0.7719575000000001,0.769865
0.77768,0.77772,0.7772,0.77751,142.0,70.73327712302175,50.00257071917792,32.88349807954465,9.35208346884364,0.0007193749183837449,0.777085,0.7751399999999999,0.7719975,0.7703249999999999
0.77758,0.7777,0.7773,0.77742,95.0,69.48236313285364,50.09488702724746,31.609304249128915,11.169318233794991,0.0006965624242134743,0.777085,0.7751399999999999,0.7719975,0.770695
0.77736,0.7775,0.77688,0.77688,185.0,62.35673769173108,48.93145391925156,31.042572001573433,10.969060335790939,0.0006910936796267943,0.777095,0.7751399999999999,0.7720724999999999,0.7710899999999999
0.77663,0.7770600000000001,0.77655,0.77668,374.0,59.906309965635444,46.99960572471004,31.06482354254845,10.443343294642627,0.0006781584167963177,0.777095,0.7751399999999999,0.7721024999999999,0.7714099999999999
0.77668,0.77745,0.77668,0.7773800000000001,285.0,65.0788076318211,45.77398975125561,29.16754064506458,10.535760609668522,0.0006847185298822906,0.777155,0.7751399999999999,0.7721024999999999,0.7714099999999999
0.7774399999999999,0.77777,0.7773899999999999,0.77774,220.0,67.40759495290652,45.04966339693419,26.809986061734264,11.655591074088122,0.000663667206319262,0.777155,0.7751950000000001,0.7721875,0.77149
0.77768,0.7783399999999999,0.77768,0.77818,286.0,70.03757571971452,45.005669177214706,24.90638487393523,12.734577836709422,0.0006634052630107349,0.7774449999999999,0.77566,0.7722899999999999,0.7715449999999999
0.77823,0.77833,0.77796,0.77817,184.0,69.89952381989926,44.9648174017609,23.55550201796096,15.25800284726362,0.0006424477442242525,0.7774449999999999,0.77566,0.7725375,0.7717799999999999
0.7782100000000001,0.7783399999999999,0.7780100000000001,0.7783,64.0,70.7078571050923,44.93789416895086,22.783316829153307,14.75782230343746,0.0006201300482082223,0.7774449999999999,0.77572,0.77267,0.7717799999999999
0.77836,0.77909,0.77836,0.77908,207.0,75.03910621162095,45.63740453960994,24.400330688908404,13.842818053857451,0.0006322636161933463,0.77782,0.776405,0.7728949999999999,0.772015
0.7790699999999999,0.77974,0.7789699999999999,0.77966,189.0,77.6817587250661,46.758771183733536,23.690944945163643,12.803352004824735,0.0006421019293223966,0.778145,0.7768299999999999,0.77302,0.77223
