opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75385,0.7538699999999999,0.7530600000000001,0.7533,256.0,48.936892085286466,27.810830120731367,34.65013393928942,10.314281641941927,0.0010313694828692716,0.7546200000000001,0.7532800000000001,0.74931,0.748665
0.75334,0.75534,0.75315,0.75368,467.0,51.63060861747528,27.442058520306094,35.01854142011209,9.25912653799431,0.0011141288055214684,0.75423,0.7537,0.7496974999999999,0.748665
0.75373,0.75469,0.75356,0.75448,237.0,56.79766224580784,27.099627748482625,32.93655278904756,8.708635415179568,0.0011152624622699323,0.7542,0.75387,0.7497750000000001,0.748665
0.75444,0.75444,0.7539600000000001,0.75416,145.0,54.29899286265497,26.78165631750369,31.356755378216533,8.260340667951736,0.0010727437149649348,0.7542,0.7549250000000001,0.7503425,0.7488049999999999
0.75412,0.75483,0.7539600000000001,0.75464,112.0,57.33123807170652,26.818300367746094,32.27214887279244,7.789688520979596,0.0010582620210388628,0.7542,0.7551300000000001,0.7508325,0.749295
0.75458,0.75469,0.75378,0.75416,189.0,53.50791284810258,26.58871475299971,31.645199003823663,7.3088519007960375,0.0010476718766789417,0.7542,0.7551300000000001,0.75085,0.749295
0.7542,0.7558600000000001,0.75388,0.75578,370.0,62.578402047935356,27.296141157941545,30.032492336620333,6.894598914515112,0.0011142667426304524,0.7544600000000001,0.7551700000000001,0.75085,0.749295
0.75581,0.7565,0.75538,0.7562,514.0,64.51151861181513,28.36310942450842,29.63079796475304,6.533963048891789,0.0011146762610139843,0.75478,0.7551700000000001,0.7511650000000001,0.74961
0.75615,0.75645,0.75464,0.7551,366.0,56.30744393583833,28.325966641698507,30.699384574426812,6.252210303121717,0.0011643422423701266,0.75478,0.7551700000000001,0.7512624999999999,0.749695
0.7550600000000001,0.75561,0.75465,0.75546,350.0,58.181800322667364,28.291476914803592,33.510944797864205,5.88261574987709,0.001149746367915115,0.754825,0.7551700000000001,0.7515025,0.749695
0.75541,0.75545,0.7544,0.75456,372.0,52.1577541345978,27.91125841068013,31.62873056358437,6.727797487346831,0.0011433359130640396,0.75503,0.7551700000000001,0.7518725,0.749855
0.75453,0.755,0.7539,0.7549399999999999,319.0,54.30884636481509,26.891588092377987,29.395788367240883,7.167991065893455,0.001140240490702322,0.7551399999999999,0.7551700000000001,0.7519575000000001,0.749855
0.7549,0.7558199999999999,0.75446,0.75472,572.0,52.82791573052808,26.673892997094477,26.98334996055776,8.71219426617995,0.001155937598509293,0.7551399999999999,0.7551700000000001,0.75264,0.7500100000000001
0.75468,0.7559,0.7545,0.75566,735.0,58.08692052160804,26.538471881367244,29.307733067888734,7.844234171215271,0.0011733706271872056,0.7551399999999999,0.7551700000000001,0.7527425,0.75042
0.7557,0.75592,0.7548600000000001,0.75535,830.0,55.87458332235855,26.43040918866843,29.018804238286776,7.524366564266321,0.0011652727252452588,0.75519,0.7551700000000001,0.7527625,0.7507600000000001
0.7554,0.7562800000000001,0.7551,0.7551,642.0,54.08555483387861,26.65126867073878,29.954804279984284,7.212656527862997,0.001166324673442031,0.7552,0.7551700000000001,0.75353,0.7515050000000001
0.7551399999999999,0.7552399999999999,0.75408,0.75413,389.0,47.70338229975944,25.42513489265491,31.474474077480096,6.665849380743966,0.0011658729110533101,0.7551749999999999,0.75478,0.7538425000000001,0.75177
0.75417,0.75476,0.7540600000000001,0.75474,356.0,51.57340876921474,24.26111878262095,28.458092590380172,10.495042885089456,0.0011325962745494969,0.75509,0.75478,0.7538425000000001,0.75177
0.75478,0.75522,0.75472,0.75515,236.0,54.03548621289642,23.664655841225702,25.1286365950167,11.73022851327948,0.001087410826367394,0.75509,0.75478,0.7539750000000001,0.75177
0.75512,0.75562,0.7550399999999999,0.75508,267.0,53.535042967696064,23.50314975334787,23.3047915108627,10.230876251868734,0.001051167195912582,0.75509,0.75478,0.7540875,0.751835
0.75505,0.7558,0.75505,0.75555,110.0,56.451360829780164,23.525446055772374,27.2178635067912,9.214963310028628,0.0010296552533473995,0.7551700000000001,0.75478,0.7540875,0.7524150000000001
0.75566,0.7557699999999999,0.7551399999999999,0.75531,111.0,54.56795016605989,23.546149765166554,25.667146103273218,8.689947671895402,0.0010011084495368723,0.7551700000000001,0.75478,0.7539725,0.7524150000000001
0.75536,0.7559,0.75536,0.75568,131.0,56.95243396528675,23.701733754628187,25.352537626964462,7.834320355468639,0.0009717435602842371,0.7551700000000001,0.75478,0.7539125,0.7524150000000001
0.75573,0.75608,0.75532,0.75538,164.0,54.4567588559669,24.037297917547363,23.375220946689865,12.33128184913354,0.0009566190202639334,0.7551700000000001,0.75478,0.7539125,0.7524150000000001
0.75544,0.75569,0.75462,0.7551800000000001,350.0,52.795764095856356,23.14675268568501,22.106840481193856,13.004723716464232,0.0009647176616736535,0.75507,0.75478,0.7539125,0.7524150000000001
0.7551399999999999,0.7552800000000001,0.75451,0.7550600000000001,254.0,51.77535230245843,22.146880506508843,20.421402051186085,16.409590832038223,0.0009508092572683961,0.75507,0.75478,0.753735,0.7524150000000001
0.7550399999999999,0.7559999999999999,0.75492,0.75572,262.0,56.72895474348493,22.079386757761625,28.012040383024967,14.700432935156156,0.0009600371674635006,0.755295,0.754825,0.7539500000000001,0.7524150000000001
0.75578,0.7562399999999999,0.75541,0.75566,307.0,56.1641436414861,22.27258624225009,26.05099153912525,12.974984198649135,0.0009507487983589567,0.7553749999999999,0.75503,0.753965,0.7524150000000001
0.75562,0.75649,0.75395,0.75407,1145.0,43.73685130703587,20.956784105131874,25.072656772131538,12.487713757381364,0.001064266741333316,0.75522,0.7551399999999999,0.754035,0.7524150000000001
0.75412,0.75542,0.75346,0.7551,579.0,51.260420732835144,20.260965341551522,25.840790224316326,11.872301861703674,0.0011282476883809336,0.754975,0.75498,0.7545625,0.7524150000000001
0.7551399999999999,0.75668,0.7548,0.75655,716.0,59.47583449149674,19.40270174359389,27.121707501942556,11.242834394801658,0.0011819442820680092,0.75507,0.75507,0.754665,0.7524150000000001
0.75658,0.759,0.75643,0.75836,1179.0,66.96196128925354,20.293988508549145,25.39951355040739,11.197336374141742,0.0012810911190631487,0.75623,0.75623,0.754665,0.7524150000000001
0.75832,0.75951,0.7578,0.7590600000000001,471.0,69.3222783699193,21.40127566396579,24.125974126502275,10.63589848333743,0.0013117274677014947,0.7564850000000001,0.7564850000000001,0.7548150000000001,0.7524150000000001
0.7591,0.76007,0.7588199999999999,0.75961,388.0,71.07106897074338,22.72132974953374,24.793822913602206,10.227962975114876,0.0013073183628656798,0.756765,0.756765,0.7549750000000001,0.7524150000000001
