opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05616,1.0562200000000002,1.05453,1.05562,1707.0,57.26147060900628,30.32868243290428,15.614033305759778,25.214829363695642,0.0015410158623159955,1.0563799999999999,1.054155,1.0517124999999998,1.046405
1.0556299999999998,1.05596,1.05443,1.05466,1595.0,51.98966022415058,28.93195204112951,15.192029750026894,24.533343200555954,0.0015402290150077123,1.0561349999999998,1.054155,1.0520649999999998,1.046655
1.05467,1.05508,1.05407,1.05504,1493.0,53.80271443152892,27.334419786871063,16.69074000130927,23.839466624690118,0.0015023555139357296,1.055955,1.054155,1.0522175,1.046655
1.05506,1.05515,1.0543200000000001,1.0543799999999999,1388.0,50.25307932767347,25.90366481736041,24.129709440382264,21.3558546898848,0.0014543301200831695,1.055925,1.054155,1.0522175,1.046655
1.05437,1.05467,1.05407,1.0544799999999999,1263.0,50.78290892239301,24.34931964205505,22.732996618400062,20.11970237966128,0.0013933065400772242,1.0558450000000001,1.054155,1.0522175,1.046655
1.05444,1.0544799999999999,1.05292,1.05408,1929.0,48.55523929602428,23.261484820142694,21.901954964369036,19.384193945605016,0.0014052132157859785,1.0549400000000002,1.054155,1.0522175,1.046995
1.05408,1.05482,1.05387,1.0547600000000001,1263.0,52.37960819881624,21.94763227500628,21.565714347710966,18.72596500504355,0.0013726979860869805,1.0549400000000002,1.054155,1.0522175,1.04717
1.0547600000000001,1.05508,1.05409,1.05455,1386.0,51.115834969428995,20.494724346867237,20.027687188917387,23.16383876050077,0.0013453624156521994,1.05492,1.054155,1.0522175,1.0473849999999998
1.05456,1.05466,1.0539,1.0542,2178.0,48.994132830753365,19.313461478748366,19.185664792837063,23.24103633563189,0.001303550814534176,1.05457,1.054155,1.0527674999999999,1.04766
1.05424,1.0548600000000001,1.05395,1.0545,2067.0,50.87629885340829,18.02082066626886,17.246504816508477,27.539765567965613,0.0012754400420674624,1.05444,1.054155,1.05284,1.047905
1.0545,1.0548,1.0543,1.0546799999999998,1486.0,52.020312338683006,16.820511340395036,15.8245924033132,26.542773191314748,0.0012200514676340684,1.054035,1.054155,1.05274,1.047905
1.0546799999999998,1.05613,1.0546,1.05523,2389.0,55.435422552527825,16.753724077911677,14.543772069067334,26.451074847932183,0.0012421906485173514,1.054525,1.054205,1.0519525,1.047905
1.05523,1.05572,1.0551,1.05531,1231.0,55.92682087205352,16.691707334177128,17.39815577533222,25.105785771157834,0.0011977484593375452,1.054525,1.054205,1.0519525,1.0481449999999999
1.05531,1.05559,1.0547,1.05519,1729.0,54.94806978474096,16.173434819478555,16.18102051349197,25.251205496151833,0.0011757664265277246,1.054525,1.0545900000000001,1.0519525,1.04832
1.0552,1.05539,1.0543799999999999,1.0551,2323.0,54.18220039900979,15.334522171049006,19.350118954239836,23.83882118983617,0.0011639259674900426,1.0550000000000002,1.054815,1.052485,1.04832
1.05512,1.05515,1.05294,1.05406,2660.0,46.173365944934346,15.276651729103156,18.78092187093666,22.28128375155816,0.001238645541240757,1.054535,1.054815,1.052485,1.04832
1.05407,1.05469,1.05366,1.05395,2479.0,45.408831539060444,15.222914890153435,18.143558104530307,21.022407651295303,0.0012237422882949791,1.054535,1.05508,1.052485,1.04832
1.05395,1.05405,1.05152,1.05224,3296.0,35.553415960484905,16.62777784959808,19.40566821181474,19.53652410677475,0.0013170464105596179,1.053825,1.054875,1.0531199999999998,1.04878
1.0522,1.05322,1.0521399999999999,1.05292,1541.0,41.03407998805266,17.932293454796678,18.05857815100736,19.45536292617798,0.0013001145240910876,1.053825,1.0546799999999998,1.054155,1.0498150000000002
1.05288,1.05318,1.0523,1.05288,1394.0,40.81420270778145,19.14362937390966,15.423167839852763,24.564451544710174,0.0012701063437988666,1.053825,1.0546799999999998,1.054155,1.0498150000000002
1.0528899999999999,1.05345,1.05118,1.05313,4480.0,42.874502193285494,20.89517597897118,14.207077256347416,30.189267616063766,0.0013415273192418043,1.05345,1.0544799999999999,1.0541800000000001,1.0498150000000002
1.05313,1.05378,1.0519100000000001,1.05305,2921.0,42.36626355702782,22.100798107028968,7.264722843372473,60.99271007641189,0.0013792753678673767,1.053385,1.0544,1.0541800000000001,1.049965
1.05306,1.0536,1.04928,1.05016,4736.0,28.994751578807165,24.37741210756358,6.431527190578252,55.45649962450499,0.0015893271273054285,1.052335,1.05312,1.0543725,1.051545
1.05016,1.0502799999999999,1.0479399999999999,1.0502799999999999,4433.0,29.982923286204194,26.90233030895664,5.763848180481216,56.11811864728897,0.0016429466182121843,1.051545,1.0524499999999999,1.0544850000000001,1.0519349999999998
1.05029,1.05055,1.0496299999999998,1.05024,1803.0,29.833879073317505,28.945634204290993,5.855394031303441,51.638056580618844,0.0015913075740541893,1.0513149999999998,1.05243,1.0544850000000001,1.0520450000000001
1.05024,1.0513,1.05019,1.0505,1193.0,32.19333342221182,30.02980528815611,6.617093198064447,49.493202528924655,0.0015569284616217434,1.050995,1.0520800000000001,1.0546175,1.05248
1.0505,1.05066,1.04977,1.0502,1129.0,30.902100181832605,31.205295151589418,6.165589318582065,48.401770861045435,0.0015092907143630357,1.05086,1.052035,1.0552674999999998,1.052635
1.0502,1.05132,1.04946,1.0513,2034.0,40.34943722038323,31.598097605683677,7.42097389217225,45.6582383009338,0.001534341377622817,1.05086,1.052035,1.055145,1.052635
1.05131,1.05145,1.05013,1.05084,2638.0,38.009082038406575,31.826457988158225,6.674804243342784,45.6317435586186,0.0015190312792211864,1.05086,1.052035,1.0550549999999999,1.05284
1.05083,1.05083,1.05083,1.05083,2.0,37.957539097960506,32.03850691474173,6.312782639669417,44.06637821612515,0.001411243330705392,1.05086,1.052035,1.05504,1.05284
1.05056,1.05124,1.04964,1.05021,677.0,34.806069208795975,32.836843337464025,9.84051987574978,41.792116767707405,0.0014247259499407246,1.05077,1.052035,1.0550000000000002,1.05284
1.05021,1.05124,1.04976,1.05119,1334.0,42.87897974089641,33.57815572999186,12.34727410514322,40.298910642502065,0.0014286740963735246,1.0496949999999998,1.052035,1.0545475,1.05284
1.05118,1.05176,1.05092,1.0509600000000001,1750.0,41.577702298535655,33.6381801357914,11.48138842293032,41.26546095548925,0.0013866259466325552,1.05061,1.052035,1.0545475,1.05284
1.0509600000000001,1.0522799999999999,1.05025,1.05174,2303.0,47.4068624632039,34.061808478081026,10.392219375104412,40.873378294866086,0.0014325812361587994,1.05087,1.052035,1.0545375,1.05284
1.05175,1.0523799999999999,1.0479,1.04844,3745.0,32.59095018590461,35.44271439222253,9.700002611053899,40.639916117752335,0.0016502540050045865,1.0501399999999999,1.052015,1.0543624999999999,1.05284
1.04844,1.04844,1.04234,1.04374,7192.0,22.03053767850972,37.950903063479466,9.34208439635904,38.39318681514967,0.0019680930046471158,1.0473599999999998,1.049235,1.0542975,1.05284
1.04374,1.04459,1.04168,1.04244,4145.0,20.091336503409835,40.37448868416252,8.60197310408755,37.54433900950927,0.002035372075743748,1.04703,1.048905,1.054095,1.05284
1.04245,1.04423,1.04226,1.0439,3569.0,27.77997737534707,42.62496104622536,9.29418797497314,35.66949164971757,0.002030702641762054,1.04703,1.0487,1.054365,1.05284
1.04389,1.0446600000000001,1.04354,1.04443,2639.0,30.39806814833026,44.31130662898713,10.348694263058201,32.60712877596526,0.0019656524530647815,1.04703,1.048635,1.054365,1.05284
1.04444,1.0447600000000001,1.04313,1.04374,2905.0,28.92778762289467,45.95591384697585,12.528880449622383,30.710262248394034,0.0019416772778458858,1.04703,1.048535,1.0545575,1.05284
1.0437299999999998,1.04424,1.0425799999999998,1.04322,3300.0,27.83512440568344,47.58810054364383,14.21812990350003,28.62719440156676,0.0019215574722854809,1.04703,1.0484149999999999,1.0549075,1.0539049999999999
1.04319,1.0433,1.04124,1.04146,3533.0,24.46660658429829,49.33911286601578,18.94282037641172,25.47291037321517,0.001931446224265086,1.0468099999999998,1.047965,1.054675,1.0539049999999999
