opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76281,0.7634,0.76212,0.76276,318.0,37.39046407079247,33.96405091069155,31.356755378216533,8.260340667951736,0.001709934956070393,0.7626,0.7660899999999999,0.7705899999999999,0.7693
0.76284,0.7673399999999999,0.76098,0.76512,2800.0,48.297718005066805,32.16499536703582,32.27214887279244,7.789688520979596,0.0020420824592082163,0.76416,0.76591,0.7705899999999999,0.7693
0.76508,0.7652,0.76378,0.76464,442.0,46.522499182238505,30.494443790784075,31.645199003823663,7.3088519007960375,0.001997647997836199,0.76416,0.76591,0.7705899999999999,0.7693
0.7646,0.76561,0.76455,0.76561,212.0,50.48337730001556,29.208668949415838,30.032492336620333,6.894598914515112,0.0019306731408479036,0.76416,0.76591,0.7705899999999999,0.7693
0.76555,0.7659199999999999,0.7651399999999999,0.7659,164.0,51.63669068667818,28.215418833559745,29.63079796475304,6.533963048891789,0.0018484822022159107,0.76416,0.76591,0.7705899999999999,0.7693
0.7659100000000001,0.7661399999999999,0.7653800000000001,0.7661399999999999,259.0,52.620219946566415,27.43801128762738,30.699384574426812,6.252210303121717,0.0017707334734861936,0.76416,0.76591,0.7705899999999999,0.7693
0.76613,0.76676,0.76568,0.76622,334.0,52.963595066053436,27.11626942478274,33.510944797864205,5.88261574987709,0.0017213953682371779,0.76416,0.76591,0.77001,0.7693
0.76618,0.7669600000000001,0.7649699999999999,0.7655,660.0,49.487448803800824,26.140281754123652,31.62873056358437,6.727797487346831,0.0017405814133631052,0.76416,0.7657700000000001,0.76957,0.7693
0.76554,0.7719,0.76545,0.77123,1685.0,67.67209766308059,27.498105420515373,29.395788367240883,7.167991065893455,0.0020769684552657455,0.76644,0.76644,0.76957,0.7693
0.77127,0.77156,0.76922,0.77,888.0,62.47294281188548,28.758941682164828,26.98334996055776,8.71219426617995,0.0020957564227467645,0.76644,0.76644,0.769935,0.7693
0.7699600000000001,0.77068,0.76936,0.77045,498.0,63.57551890885985,29.929718210839322,29.307733067888734,7.844234171215271,0.0020403452496934233,0.7678400000000001,0.76644,0.769935,0.7693
0.77042,0.77046,0.769,0.76974,536.0,60.552594161456966,30.682406900394945,29.018804238286776,7.524366564266321,0.001998892017572466,0.7682249999999999,0.76644,0.76973,0.7693
0.76978,0.7710899999999999,0.76951,0.7710899999999999,521.0,64.05257239366333,31.62504284923331,29.954804279984284,7.212656527862997,0.0019689711591744266,0.768435,0.76644,0.7696825,0.7693
0.77104,0.7717,0.7705,0.7709999999999999,647.0,63.64713928824477,32.72639965677521,31.474474077480096,6.665849380743966,0.001914044647804831,0.768435,0.76644,0.76963,0.76943
0.7709600000000001,0.77232,0.7700600000000001,0.77018,786.0,59.92537052756847,33.968992952973935,28.458092590380172,10.495042885089456,0.001938755744390195,0.768645,0.76665,0.76952,0.76943
0.7702100000000001,0.7709,0.76954,0.76986,740.0,58.48803442685336,34.58785113416595,25.1286365950167,11.73022851327948,0.0018974160483623262,0.768645,0.76665,0.76952,0.76959
0.7699,0.7700600000000001,0.76868,0.7690600000000001,551.0,54.94020621506155,34.33108913271711,23.3047915108627,10.230876251868734,0.0018604577591935921,0.768885,0.76665,0.7694000000000001,0.769755
0.76902,0.76948,0.76886,0.7689699999999999,347.0,54.539392056158405,34.092667274228894,27.2178635067912,9.214963310028628,0.0017718536335369116,0.7705,0.76665,0.768125,0.769215
0.76894,0.76998,0.76758,0.76784,600.0,49.642433282921914,32.71597983793837,25.667146103273218,8.689947671895402,0.0018167212311414151,0.76995,0.76665,0.7673874999999999,0.76852
0.76788,0.7683,0.76608,0.76652,1411.0,44.60426454057087,30.42630778152481,25.352537626964462,7.834320355468639,0.0018455268574884569,0.7692,0.76665,0.7668824999999999,0.768245
0.76648,0.76758,0.7662399999999999,0.76739,688.0,48.32660944843043,28.300183729140787,23.375220946689865,12.33128184913354,0.00180941779623929,0.7692,0.76665,0.766635,0.768245
0.76736,0.76826,0.76646,0.76752,811.0,48.8793803480084,26.707466542279334,22.106840481193856,13.004723716464232,0.0018087450965079137,0.7692,0.76665,0.766535,0.768245
0.76756,0.769,0.7672,0.7683800000000001,464.0,52.499447729705764,25.71184437815842,20.421402051186085,16.409590832038223,0.0018081204467573502,0.7692,0.76665,0.76649,0.7682
0.76842,0.76876,0.7671399999999999,0.76758,217.0,49.02179678489954,24.737023133737164,28.012040383024967,14.700432935156156,0.0017946832719889728,0.76849,0.76665,0.7659,0.7681899999999999
0.76764,0.7686,0.76764,0.7683800000000001,217.0,52.41628484128251,23.831831978203144,26.05099153912525,12.974984198649135,0.0017393487525611828,0.76807,0.76665,0.7652975,0.76813
0.7683399999999999,0.76944,0.7682899999999999,0.76922,367.0,55.74820534915873,23.569681981602532,25.072656772131538,12.487713757381364,0.0016972524130925337,0.76803,0.76665,0.765295,0.76813
0.76918,0.7695,0.76876,0.76922,249.0,55.74820534915873,23.36636711924066,25.840790224316326,11.872301861703674,0.0016288772407287789,0.76803,0.76665,0.7643449999999999,0.76813
0.76925,0.76925,0.76854,0.76862,125.0,52.691735482614945,22.944554956592864,27.121707501942556,11.242834394801658,0.0015632431521052938,0.76779,0.76805,0.7650349999999999,0.7679499999999999
0.76874,0.76907,0.7681399999999999,0.76848,192.0,51.97567316655455,22.13124804268823,25.39951355040739,11.197336374141742,0.001518011498383494,0.7678699999999999,0.768435,0.7650349999999999,0.7679499999999999
0.76852,0.7691600000000001,0.7681399999999999,0.7681399999999999,228.0,50.191749708744005,21.452032105171188,24.125974126502275,10.63589848333743,0.0014824392484989683,0.76798,0.768645,0.7650349999999999,0.7679499999999999
0.76808,0.7683399999999999,0.76748,0.76775,193.0,48.15026943194449,20.12336290129301,24.793822913602206,10.227962975114876,0.0014379793021776035,0.7683199999999999,0.768645,0.7650349999999999,0.7679499999999999
