opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71682,0.71692,0.71624,0.71682,188.0,39.58493960635168,26.547685883671036,14.453155092128142,26.031075153431917,0.001148605589980999,0.71886,0.71919,0.7165524999999999,0.71799
0.71677,0.71722,0.71606,0.71638,218.0,36.9817188854203,25.4306083757364,15.246465178181607,24.627554697735185,0.0011494194764109231,0.71877,0.71877,0.7185425,0.71841
0.71665,0.7167,0.7161,0.71617,86.0,35.77256281008853,24.393322118368527,18.434952989643435,22.604119069435136,0.0011101752280958605,0.71877,0.71877,0.7185425,0.71841
0.71622,0.71649,0.71596,0.71628,117.0,36.935715727455204,23.252907256123137,19.13339397657395,20.766653148765627,0.0010687341403747218,0.71872,0.71872,0.7185425,0.71841
0.71624,0.71658,0.7161,0.71634,217.0,37.599531126352595,22.293706441960648,20.656876552791196,19.62882901208825,0.00102668170177653,0.71733,0.71872,0.7185425,0.71841
0.71629,0.7166600000000001,0.71502,0.7155600000000001,469.0,32.7703551128504,21.291123047614278,20.702074393001325,18.900511468222508,0.0010704901516496413,0.71641,0.71825,0.7185425,0.71841
0.71568,0.71826,0.71536,0.71708,614.0,47.04411804999562,20.789144974715708,16.2087839450165,27.703645402035868,0.001201169426531811,0.7166399999999999,0.71825,0.718705,0.71841
0.71704,0.71704,0.71642,0.7166100000000001,212.0,43.93773985635576,20.323022478452753,21.55557834570707,21.326568451774474,0.001162514467493832,0.7166399999999999,0.71825,0.71898,0.71841
0.7165600000000001,0.7169,0.71616,0.71687,195.0,46.05963092529637,19.582280568593564,19.4810331655194,19.27406356965043,0.0011323348626728414,0.7166399999999999,0.71825,0.71906,0.71841
0.71692,0.71712,0.7165600000000001,0.7169399999999999,219.0,46.645142949987736,19.108219228613713,23.76547888605541,17.545041779734458,0.0010914538010533452,0.7166399999999999,0.71825,0.7190675,0.71841
0.7169800000000001,0.71772,0.71675,0.71727,171.0,49.431900096309015,19.221027326859733,22.58071420976683,16.670380433994296,0.0010827785295495368,0.7166399999999999,0.71825,0.7189875,0.71841
0.71722,0.71746,0.7167,0.71709,233.0,47.960429871840766,19.25751977269608,21.711133269270853,16.92970125092793,0.0010597229202959973,0.7166399999999999,0.71825,0.71899,0.71841
0.71704,0.71712,0.71619,0.71626,310.0,41.78391397727489,18.60707616412408,21.096819718749952,17.47958179063071,0.0010504569974177107,0.7166399999999999,0.71825,0.71899,0.71841
0.71621,0.71621,0.7152,0.7155,230.0,37.075566800219335,17.680417786344947,20.381662466416504,18.04674103430253,0.0010511386404593072,0.7166399999999999,0.71825,0.71899,0.71841
0.71554,0.71618,0.71536,0.7158800000000001,199.0,40.6751381248312,16.819949292692897,19.81070107530822,19.40875458056635,0.0010346287375693599,0.71673,0.71825,0.7187825,0.71841
0.7158399999999999,0.71592,0.71538,0.7156100000000001,139.0,38.969371082788086,16.020942834301703,19.230546856761478,19.230836532505105,0.0009992981134572616,0.71646,0.71825,0.7188475,0.71841
0.7155600000000001,0.7159399999999999,0.71462,0.7152,192.0,36.468381149474965,16.093274257778333,18.38036123268674,19.586369838378324,0.0010222053910674484,0.71617,0.7180500000000001,0.7188475,0.71841
0.71525,0.71525,0.71424,0.7146399999999999,279.0,33.32268091345414,16.52238034287014,21.527397294598355,18.392269808326265,0.0010213335774197784,0.7159800000000001,0.7178599999999999,0.7186575,0.71841
0.71468,0.7148800000000001,0.71414,0.7144699999999999,236.0,32.40875953604292,17.01550704941217,28.81600333136325,16.54554784235705,0.0010012383218897995,0.71593,0.7178100000000001,0.7186525,0.71841
0.7145199999999999,0.7155600000000001,0.7140000000000001,0.71542,254.0,41.9844988951756,16.496649921864975,26.511394987499898,15.22228981893141,0.0010411498703262428,0.71573,0.71774,0.7186525,0.71841
0.7154699999999999,0.71586,0.71529,0.71573,228.0,44.73586298226064,15.622833284625093,25.31486826922242,15.036741862294535,0.0010074963081600878,0.71556,0.71774,0.7186525,0.71841
0.71578,0.71603,0.71554,0.71577,79.0,45.09767065122159,14.590892340166258,29.91573857464956,13.37537413647631,0.0009705322861486603,0.7151050000000001,0.71635,0.7190825,0.71841
0.71582,0.71604,0.71543,0.7158899999999999,859.0,46.23488131200554,13.77537907596182,29.07346402242405,12.998791849078074,0.0009447799799951845,0.71509,0.71613,0.71887,0.71841
0.7158800000000001,0.71596,0.71578,0.71586,120.0,45.978474592422664,13.01811675920056,27.8664235636357,14.119798642392338,0.0008901528385669619,0.71502,0.71613,0.7190325000000001,0.71841
0.71591,0.71606,0.71582,0.71591,126.0,46.51089952280093,12.161129510247234,25.73755546101474,18.719150764670562,0.0008437133500978945,0.71503,0.71613,0.71923,0.71841
0.71586,0.716,0.7158100000000001,0.71591,115.0,46.51089952280095,11.381211346129893,24.330917559023582,18.642010145559787,0.0007970195393766102,0.71503,0.71613,0.71923,0.71841
0.71582,0.71607,0.71548,0.7156600000000001,159.0,43.99641919649257,11.177723175766424,22.218452861007197,23.01833788286396,0.0007822324294211366,0.7150350000000001,0.71613,0.719025,0.71841
0.7157,0.7159399999999999,0.7156399999999999,0.71587,116.0,46.607599834757224,10.988769874714631,20.74089709533814,21.48758873179988,0.000747787255891053,0.7150350000000001,0.71613,0.71877,0.71841
0.71592,0.716,0.71538,0.71546,183.0,42.4464640853125,11.22615394670698,19.89491632859589,20.61115186857201,0.0007386595947559745,0.71568,0.71613,0.71877,0.71841
0.71542,0.71604,0.71507,0.7152,266.0,40.00715417593347,11.905914211377931,18.604573789151495,23.706312451406326,0.000755183909416264,0.71557,0.71613,0.71872,0.71841
0.71524,0.71537,0.7147100000000001,0.7148399999999999,224.0,36.84945758886325,13.022869018995898,16.241237795876906,29.231308531874628,0.0007483850587436654,0.71539,0.71613,0.718025,0.71841
0.7148,0.715,0.7137399999999999,0.71382,248.0,29.69736658048751,15.091737994967868,14.639116872025383,34.63397966297032,0.0007849289831191206,0.7149049999999999,0.716,0.71733,0.71841
