opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7108399999999999,0.7114,0.71062,0.7107600000000001,261.0,41.182512416010134,27.86250461502135,29.91573857464956,13.37537413647631,0.0008931988581701248,0.7112,0.71153,0.7139375,0.7155
0.7107600000000001,0.71124,0.70922,0.71102,813.0,43.66233309947011,29.142710665059134,29.07346402242405,12.998791849078074,0.0009736846540151175,0.7104999999999999,0.7112,0.713655,0.7155
0.7109800000000001,0.71132,0.71032,0.71132,374.0,46.466918333624044,30.165203868124625,27.8664235636357,14.119798642392338,0.0009755643215854663,0.7104999999999999,0.7112,0.7133449999999999,0.7155
0.71125,0.71224,0.71125,0.71196,387.0,51.961136635589774,29.422897449270636,25.73755546101474,18.719150764670562,0.000976595441472214,0.71073,0.7112,0.71275,0.7155
0.71202,0.71258,0.7120000000000001,0.71223,184.0,54.10132636640945,28.206125235767693,24.330917559023582,18.642010145559787,0.0009511243385099098,0.7109,0.7112,0.7127349999999999,0.7155
0.7122,0.7127600000000001,0.7116399999999999,0.71258,297.0,56.78880367758195,27.487336792849938,22.218452861007197,23.01833788286396,0.0009631868857592107,0.71099,0.7112,0.71271,0.7155
0.71254,0.71286,0.71197,0.71236,507.0,54.62376518004264,26.65726306047246,20.74089709533814,21.48758873179988,0.0009579592510621283,0.71104,0.7112,0.7122925,0.7155
0.71237,0.7128800000000001,0.71154,0.71248,598.0,55.617695637889064,26.378841890935266,19.89491632859589,20.61115186857201,0.0009852478759862706,0.71105,0.7112,0.7122225,0.7155
0.71253,0.7127399999999999,0.71102,0.71123,743.0,44.64701807241367,26.65223237335913,18.604573789151495,23.706312451406326,0.0010377301705586759,0.71105,0.7112,0.71223,0.7154800000000001
0.71129,0.71144,0.71012,0.7104199999999999,536.0,39.24490761224387,27.665496270538075,16.241237795876906,29.231308531874628,0.0010578923012330554,0.71105,0.7112,0.712235,0.7154800000000001
0.71049,0.7105899999999999,0.70926,0.71006,456.0,37.09654946601098,29.179044987834313,14.639116872025383,34.63397966297032,0.0010773285654306901,0.7110700000000001,0.7112,0.71228,0.7154800000000001
