opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69681,0.69752,0.6967399999999999,0.69735,163.0,81.1454822945665,41.133546000840994,26.39778159518486,14.178458536302019,0.0005457120410081018,0.69617,0.694965,0.6924075000000001,0.69181
0.6973199999999999,0.6978300000000001,0.69708,0.69716,228.0,77.3742141127458,42.82983471852551,30.7658028767781,13.012788142266206,0.0005603040380789537,0.69625,0.69508,0.6924075000000001,0.69191
0.6972,0.69792,0.6965,0.6965399999999999,277.0,66.51140893144152,42.80990374922266,30.17561700459431,12.20981334078345,0.000621710892501884,0.696295,0.695175,0.692485,0.69191
0.69657,0.6985399999999999,0.69657,0.69826,289.0,76.4071381867247,43.34488838316155,27.11897666657258,15.826740484414255,0.0007201601144660352,0.6966049999999999,0.69577,0.6925600000000001,0.6919599999999999
0.69829,0.6985600000000001,0.6977,0.69776,208.0,69.93740074006006,43.85821673569006,25.81646570074514,15.066590007952342,0.0007301486777184672,0.6968350000000001,0.6959200000000001,0.692755,0.692155
0.69772,0.69796,0.6973699999999999,0.6975399999999999,129.0,67.2395681399465,43.511995457670764,23.565351258965645,17.921265541858443,0.0007201380578814404,0.6971100000000001,0.69615,0.6930000000000001,0.6923649999999999
0.6975100000000001,0.6977800000000001,0.69728,0.6976,96.0,67.60657621211837,42.97222130224002,21.642113365218606,20.79171696794872,0.000704413910889913,0.6972050000000001,0.696175,0.6930000000000001,0.6923649999999999
0.69763,0.6987,0.6976,0.69863,111.0,73.16443384694644,43.36237724327354,24.198669166873174,18.627128576706095,0.0007326700601120613,0.6976,0.69631,0.6930050000000001,0.6923699999999999
0.6985899999999999,0.6985899999999999,0.69772,0.6979,80.0,64.69263345591689,43.72466490280467,23.7067536435876,17.177983780453136,0.0007453364843897688,0.6976,0.6964250000000001,0.693335,0.692815
0.69786,0.6987,0.6976600000000001,0.6983,116.0,66.95081214461068,44.15797664708422,22.04184490018423,21.258964410376134,0.0007663838783619232,0.6976,0.6964250000000001,0.69335,0.692965
0.69752,0.69898,0.69752,0.69803,87.0,63.976399429664646,44.80158350968644,20.55013320401797,21.360176198344583,0.0008159278870503584,0.69774,0.6965650000000001,0.6935074999999999,0.693105
0.69806,0.6985399999999999,0.69782,0.6982,147.0,65.02984659159986,45.399218453531354,19.56398006618625,20.916819781891043,0.000809075895118186,0.697775,0.6965650000000001,0.6935425,0.6931149999999999
0.69823,0.69902,0.69823,0.6986600000000001,231.0,67.7758478507454,46.34876455458212,18.519882255428065,20.097014083104884,0.000809856188324025,0.69815,0.696585,0.693685,0.6931149999999999
0.69863,0.69924,0.69835,0.69912,218.0,70.28839377510566,47.39282801515286,21.823408856675904,18.073141123338875,0.0008155807463008766,0.69826,0.6968000000000001,0.6937650000000001,0.6931149999999999
0.69909,0.6996399999999999,0.69909,0.69952,165.0,72.3101984453697,48.633483947332614,20.224186028757604,16.7487385038191,0.0007966106929936668,0.69846,0.6970000000000001,0.693985,0.69314
