opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78171,0.7821,0.78117,0.7812600000000001,287.0,47.88759055355676,24.938572725484427,22.540611968351563,22.168145289638474,0.0013139811220007835,0.7804150000000001,0.7812650000000001,0.782035,0.78278
0.7812,0.78156,0.7802,0.78064,472.0,44.79570348164316,24.58556271371878,23.596692787835998,21.398049292171248,0.0013172681847150153,0.7804150000000001,0.7812650000000001,0.7817625,0.78278
0.78059,0.782,0.7804800000000001,0.7818,495.0,51.15063070085887,23.779799600012367,23.061055680419024,20.847511993677067,0.0013317490286639405,0.7804150000000001,0.7812650000000001,0.7817625,0.78278
0.78186,0.78265,0.78168,0.7825,719.0,54.5507135864692,22.372098610113305,23.894711564700557,20.37701530336019,0.0013059098123307958,0.780815,0.7812650000000001,0.7817625,0.78278
0.78254,0.78352,0.78249,0.78269,385.0,55.45696887677715,21.26460174909872,23.01824406314524,21.190446245314195,0.00128620196859288,0.78182,0.7812650000000001,0.7817975,0.78278
0.78264,0.7831600000000001,0.78225,0.78299,274.0,56.91771438205484,20.005065171313596,42.393741065617036,15.337921934475109,0.00125933039940768,0.78182,0.7810900000000001,0.782025,0.78278
0.78294,0.78342,0.78278,0.78284,200.0,55.930082861856945,19.070377194564347,43.24693774372497,14.359545491178425,0.0012150925137357012,0.78182,0.7810900000000001,0.782025,0.78278
0.78288,0.7834800000000001,0.78264,0.7834300000000001,175.0,58.94748176796134,18.054269504902113,42.56311788201782,13.280567574841317,0.0011883001913260127,0.78186,0.7810900000000001,0.782095,0.78278
0.78346,0.78388,0.7832600000000001,0.78358,237.0,59.70290129104049,17.493660321975753,40.587185449555136,13.73052376056612,0.0011477073205170085,0.7820400000000001,0.781205,0.7820875,0.78278
0.78352,0.78374,0.7835,0.78357,95.0,59.62413073942899,16.973094652115563,39.17537896975808,13.187061385681606,0.0010828710833372234,0.7820400000000001,0.781205,0.7821024999999999,0.78278
0.78357,0.7836,0.7832,0.7833600000000001,866.0,57.89660113970824,16.121979127261767,38.20257644470443,12.656422067469123,0.0010340945773845613,0.7821800000000001,0.781205,0.7822875,0.78278
0.7832600000000001,0.78373,0.7830199999999999,0.7834,405.0,58.14535650915397,15.111782409927372,35.2024489179616,13.592512530064367,0.0010109449647142427,0.78278,0.781205,0.7822875,0.78278
0.7834,0.78369,0.78304,0.7836,244.0,59.43584008446966,14.173742600974007,30.86642086582536,15.248994516616836,0.000985163181520371,0.783065,0.781205,0.7823175,0.78278
0.78356,0.78635,0.78342,0.78594,899.0,70.78540568437911,15.643294219052734,28.160150771515944,13.912010937989509,0.001124080097126058,0.7843,0.78244,0.7823175,0.78271
0.78588,0.78638,0.78517,0.78625,446.0,71.90682516224653,17.026726019147436,26.208335690553834,18.393635609928783,0.0011302172330456205,0.78451,0.782455,0.7825249999999999,0.78271
0.7861899999999999,0.7875300000000001,0.7854399999999999,0.7861199999999999,538.0,70.68153055461367,18.975423295632172,27.578592620199153,17.09484157318498,0.0011987731449709439,0.785085,0.7830300000000001,0.7823,0.78271
0.78609,0.78633,0.78568,0.78574,220.0,67.08313669460728,20.784927909510863,25.37793643413346,20.641256307057624,0.0011595750631873,0.785275,0.7830300000000001,0.7821475,0.78254
0.78574,0.78614,0.78566,0.78587,146.0,67.68916837423802,22.4355252624936,25.756592841788354,19.337428269588457,0.0011110339872453447,0.785275,0.7830300000000001,0.7820225000000001,0.78254
0.78584,0.78668,0.78573,0.78668,245.0,71.24190743037163,24.277611955255317,21.46250960888118,28.339508319698552,0.0010995315595849636,0.785275,0.7830300000000001,0.7815125,0.7823599999999999
0.78662,0.78682,0.78537,0.7853899999999999,647.0,59.938477287794235,25.432118573929525,21.064163544729613,25.1487250397449,0.0011245650196146056,0.785275,0.7830300000000001,0.7814650000000001,0.7823599999999999
0.7853600000000001,0.78573,0.78492,0.7856,392.0,61.022656850202,25.84182408128693,23.013926872184193,23.24736812201283,0.0011020960896421402,0.785285,0.783255,0.7811300000000001,0.781995
0.78565,0.7859999999999999,0.78486,0.7853,300.0,58.58352160490696,26.42343715094745,25.621187668688076,21.830391460258593,0.001104803511810553,0.785475,0.783825,0.7811300000000001,0.781995
0.78528,0.78592,0.7850600000000001,0.78592,213.0,61.96697899004483,26.963506429917928,24.492951927141057,20.869084427348213,0.0010873175466812178,0.786195,0.783825,0.7811300000000001,0.781995
0.78592,0.7871600000000001,0.78582,0.78687,356.0,66.48495525579825,28.308773594079483,23.69241837080379,22.079239793327552,0.0011053662933468537,0.786195,0.783825,0.7810600000000001,0.781995
0.78688,0.78689,0.78586,0.78655,315.0,63.738357590404334,29.55795024651521,22.818778742151803,21.562457682438296,0.0010999829866792194,0.7860100000000001,0.783865,0.7808400000000001,0.781995
0.7865800000000001,0.78682,0.78494,0.78547,850.0,55.4173506237452,29.32836624236425,21.733026490885603,23.220569027832386,0.0011556984876307033,0.7860100000000001,0.783865,0.7808400000000001,0.7818450000000001
0.78546,0.78559,0.78454,0.78542,635.0,55.05897859934581,28.58452660257875,21.108992227748548,23.000478602960992,0.0011481485956570815,0.78585,0.783865,0.7808400000000001,0.781755
0.78532,0.78566,0.78376,0.78545,1352.0,55.24598491687629,26.96024981714402,22.35315047267119,21.674894190458744,0.0012018522673958622,0.78546,0.7840050000000001,0.7808400000000001,0.781755
0.78546,0.78577,0.78488,0.7856,574.0,56.22677611741842,25.562413153655005,21.22805595559824,20.583938146404194,0.001179577105439011,0.78546,0.784605,0.7808400000000001,0.781755
0.78554,0.78569,0.7850600000000001,0.7852600000000001,272.0,53.37163607891661,24.264421966129486,16.38888378060147,25.582702095292078,0.0011403215979076465,0.78546,0.7848900000000001,0.7810400000000001,0.781755
0.78522,0.7860199999999999,0.7849,0.78601,280.0,58.39089536916829,23.416601563050047,15.532311094409213,24.24561018914541,0.0011388700551999502,0.78546,0.7848900000000001,0.7815425,0.781755
0.7859999999999999,0.7861600000000001,0.78567,0.7861600000000001,164.0,59.33373625275999,22.780106208292697,14.53804842069393,26.09248300491538,0.0010925221941142469,0.78546,0.785085,0.781455,0.781755
0.78618,0.78652,0.78585,0.7861600000000001,218.0,59.33373625275999,22.571037652589702,14.995722572179124,25.320144858714013,0.001062342037391797,0.785325,0.785085,0.781455,0.781755
