opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77089,0.7709600000000001,0.77022,0.7702399999999999,263.0,46.215659823709274,26.821312508194172,35.01854142011209,9.25912653799431,0.0013408826853616566,0.771285,0.7722549999999999,0.771485,0.7688950000000001
0.7702,0.77056,0.77004,0.77051,202.0,48.104133047573384,25.73121241416195,32.93655278904756,8.708635415179568,0.0012822482078358294,0.771195,0.7722549999999999,0.771855,0.7688950000000001
0.77046,0.77067,0.77,0.77058,136.0,48.60794668090433,24.82919582175188,31.356755378216533,8.260340667951736,0.0012385161929904095,0.7711749999999999,0.7722549999999999,0.7720850000000001,0.7688950000000001
0.77054,0.77054,0.76984,0.76994,66.0,44.3669909745781,23.776685461913186,32.27214887279244,7.789688520979596,0.0012029078934911,0.771095,0.7722549999999999,0.7720800000000001,0.7688950000000001
0.76981,0.77008,0.76978,0.76988,73.0,43.979587446348624,22.715765503120522,31.645199003823663,7.3088519007960375,0.0011384144725274476,0.771065,0.7722549999999999,0.771955,0.7688950000000001
0.76994,0.77048,0.76982,0.77013,270.0,46.09177308684017,22.191883608969825,30.032492336620333,6.894598914515112,0.0011042420102040662,0.771065,0.7722549999999999,0.771835,0.7688950000000001
0.77008,0.7701100000000001,0.7689699999999999,0.7691600000000001,279.0,39.818588672161404,20.658652527366282,29.63079796475304,6.533963048891789,0.0011082247237609222,0.77064,0.7707599999999999,0.7717825,0.7688950000000001
0.7692,0.76984,0.7670600000000001,0.76744,577.0,31.60456646074835,21.025577888784884,30.699384574426812,6.252210303121717,0.0012276372434922773,0.7694000000000001,0.7698050000000001,0.7717225000000001,0.7688950000000001
0.76749,0.76858,0.7673,0.7683800000000001,344.0,39.00942593649184,21.366294295816445,33.510944797864205,5.88261574987709,0.0012313774403856902,0.7690100000000001,0.7698050000000001,0.7717225000000001,0.7688950000000001
0.76844,0.76845,0.76723,0.76828,500.0,38.53149797771345,21.738960105373135,31.62873056358437,6.727797487346831,0.0012305647660724266,0.768865,0.7697050000000001,0.7717225000000001,0.7688950000000001
0.76823,0.76893,0.76818,0.76862,294.0,41.17056928194,21.42751520072638,29.395788367240883,7.167991065893455,0.0011962387113529697,0.768865,0.7697050000000001,0.7717200000000001,0.7688950000000001
0.76856,0.76873,0.76782,0.76864,179.0,41.33013857438557,21.465705220589577,26.98334996055776,8.71219426617995,0.0011757930891134775,0.7688,0.7697050000000001,0.77223,0.7688950000000001
0.76859,0.76925,0.76842,0.76894,193.0,43.79289702193328,20.809121403256245,29.307733067888734,7.844234171215271,0.001151093582748229,0.7687700000000001,0.7697050000000001,0.772145,0.7688950000000001
0.769,0.7692,0.7682399999999999,0.76864,315.0,41.89883838053417,20.379663488069777,29.018804238286776,7.524366564266321,0.0011374440411233606,0.7687700000000001,0.7697050000000001,0.7721100000000001,0.7688950000000001
0.76868,0.76944,0.76836,0.7691399999999999,371.0,46.08425584179758,19.65566902737909,29.954804279984284,7.212656527862997,0.0011333408953288328,0.7685850000000001,0.7697050000000001,0.7721625,0.7688950000000001
0.76908,0.76956,0.76876,0.7688699999999999,274.0,44.231312105384006,18.81873579709923,31.474474077480096,6.665849380743966,0.001109530831376775,0.7684500000000001,0.7697050000000001,0.7714650000000001,0.768915
0.76882,0.76882,0.7673800000000001,0.76746,319.0,36.07404737895904,19.394168186751322,28.458092590380172,10.495042885089456,0.0011367072005641398,0.7683949999999999,0.7697050000000001,0.7714650000000001,0.76912
0.76751,0.7680600000000001,0.7674,0.7679199999999999,305.0,39.96404688390913,19.92849826285684,25.1286365950167,11.73022851327948,0.0011026566862381373,0.7683949999999999,0.7697050000000001,0.7714650000000001,0.76912
0.76788,0.76804,0.76744,0.76772,179.0,38.85691960008079,20.42466190495482,23.3047915108627,10.230876251868734,0.001066752637221123,0.76847,0.7697050000000001,0.77156,0.76917
0.76776,0.77245,0.7672800000000001,0.77228,1414.0,63.61001449390776,21.131885963525757,27.2178635067912,9.214963310028628,0.001359841734562464,0.769865,0.769755,0.77156,0.76942
0.77232,0.77245,0.77094,0.7711,1128.0,57.16112670049308,21.788594017913056,25.667146103273218,8.689947671895402,0.0013705673249508601,0.769865,0.769755,0.77156,0.7700800000000001
0.77117,0.77178,0.76846,0.76936,1037.0,49.23461984897908,20.283142899158197,25.352537626964462,7.834320355468639,0.001509812516025798,0.769865,0.769755,0.77156,0.7700800000000001
0.7694,0.7702399999999999,0.76662,0.76676,523.0,40.252434816679134,19.888847311369386,23.375220946689865,12.33128184913354,0.0016605401934525236,0.769535,0.769535,0.77156,0.7700800000000001
0.7668,0.76688,0.76545,0.76567,400.0,37.18929261168192,20.102356902738432,22.106840481193856,13.004723716464232,0.0016440730367773464,0.76895,0.76895,0.771715,0.7700800000000001
0.76562,0.76562,0.76479,0.76494,233.0,35.254347160404734,20.60180107513648,20.421402051186085,16.409590832038223,0.0015894963912932497,0.76862,0.76862,0.7717274999999999,0.7700800000000001
0.7649600000000001,0.76535,0.76466,0.7649199999999999,106.0,35.20031042283323,21.125273023496867,28.012040383024967,14.700432935156156,0.0015252466490580153,0.768555,0.768555,0.771805,0.77047
0.7648699999999999,0.76555,0.76484,0.76512,125.0,36.25257219531571,21.441018737166928,26.05099153912525,12.974984198649135,0.0014670147455538706,0.768555,0.768555,0.77177,0.7709
0.7651600000000001,0.76522,0.76476,0.76502,108.0,35.93833075483471,21.776574711625223,25.072656772131538,12.487713757381364,0.0013950851208714523,0.768555,0.768555,0.771725,0.7709
0.7658699999999999,0.76608,0.76549,0.76568,63.0,39.6561338216184,21.327425912755128,25.840790224316326,11.872301861703674,0.0013711504693806307,0.768555,0.768555,0.7717149999999999,0.7709
0.76564,0.7662100000000001,0.7651100000000001,0.76583,195.0,40.50127218724062,21.143524381820203,27.121707501942556,11.242834394801658,0.001351782578710585,0.76822,0.768555,0.7716749999999999,0.7709
0.76577,0.76577,0.7652,0.76548,146.0,39.12436870793663,20.97275867452349,25.39951355040739,11.197336374141742,0.001300226680231259,0.76745,0.768555,0.77166,0.7709
0.76552,0.76562,0.76368,0.7641399999999999,412.0,34.3144929777451,21.696057609571444,24.125974126502275,10.63589848333743,0.0013459247745004506,0.76528,0.768065,0.77166,0.7709
0.7641899999999999,0.76488,0.7640899999999999,0.7648199999999999,348.0,38.4497734125267,22.367692334973118,24.793822913602206,10.227962975114876,0.0013062158620361377,0.764945,0.768065,0.7706999999999999,0.7709
