opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74488,0.74542,0.7446,0.74487,279.0,30.68459896490821,51.09880612871298,14.04609294240138,31.107914578366266,0.0011795624471947375,0.74597,0.7474099999999999,0.7545525,0.7559400000000001
0.74488,0.74503,0.74444,0.74459,209.0,29.47615342348141,50.401207440477314,18.099416089098217,29.249556765170603,0.0011374508438236834,0.74597,0.74688,0.7537624999999999,0.755195
0.74458,0.74458,0.7439399999999999,0.7443,330.0,28.23583849433079,50.05937704990091,19.614815264479482,27.198098944120726,0.0011026329264077089,0.7457799999999999,0.746585,0.7534825,0.754875
0.74433,0.74442,0.7439,0.7442300000000001,77.0,27.93033092866674,49.766243968122424,19.115838538284436,26.506212827077228,0.0010610162888071558,0.74547,0.7463,0.7533525000000001,0.75453
0.74412,0.74437,0.7437699999999999,0.74378,310.0,25.983959301912424,49.57669276813447,20.31607966056107,25.524283159198802,0.0010280865538923622,0.7449699999999999,0.745925,0.7524775,0.7541800000000001
0.7438100000000001,0.74426,0.74369,0.7440899999999999,221.0,29.622421498121476,49.45352846017694,21.425978556553343,23.133147149603577,0.0009953660857571986,0.7449,0.7458849999999999,0.7518999999999999,0.7538499999999999
0.7440899999999999,0.7440899999999999,0.74257,0.74328,494.0,26.0228202964131,49.98795192585963,21.585824074289466,21.91763092016522,0.001032839936774539,0.744035,0.745325,0.7515299999999999,0.7538499999999999
0.74329,0.74406,0.74312,0.74374,377.0,31.1403035589483,50.48420228685071,20.394920438967738,21.447821561910395,0.0010262085127192185,0.743995,0.745325,0.75138,0.7537
0.7437699999999999,0.74436,0.74352,0.74431,255.0,36.95970852680004,50.36959530946721,23.058339670385543,20.036455489824288,0.0010129079046678501,0.743995,0.745325,0.7499675,0.7530950000000001
0.74432,0.7446,0.7440899999999999,0.74439,183.0,37.75480372750486,49.81280042840257,21.949225191000618,19.483307576840755,0.000976985911477298,0.7438,0.745325,0.74972,0.7530950000000001
0.74436,0.7447600000000001,0.7442,0.7443,152.0,37.186573557396926,48.995262600125365,24.55832805508933,18.057421214679096,0.0009472012035146422,0.743665,0.745325,0.749455,0.7530950000000001
0.7443,0.7452,0.7441800000000001,0.74484,268.0,42.75375073300457,47.441814316671405,28.736981622701848,16.21691364426495,0.0009524011175493042,0.7438849999999999,0.745325,0.7492075,0.7530950000000001
0.74488,0.7452,0.7441,0.74416,328.0,38.16638447798132,46.07983599958222,32.25104494598416,14.604891619903462,0.0009629438948672103,0.7438849999999999,0.745325,0.7489925,0.7530950000000001
0.74422,0.74446,0.7435,0.74363,348.0,35.01304507345033,45.3841359999575,37.435705833941284,12.71049131662353,0.0009627336166624068,0.7438849999999999,0.745325,0.7487725,0.7530950000000001
0.74362,0.74544,0.74348,0.7450399999999999,417.0,47.45176656369386,43.1447260435316,35.192323283487895,11.94879886840609,0.0010339669297579465,0.744005,0.745325,0.7487575,0.7530950000000001
0.7449899999999999,0.7451800000000001,0.74444,0.74455,332.0,44.279880035694404,41.06527394113611,33.73013243113302,11.325919833403528,0.0010129692919180985,0.74428,0.745325,0.7487275,0.7530950000000001
0.74452,0.7450600000000001,0.74443,0.7448199999999999,259.0,46.40574588683608,39.14622111074979,32.05893209489782,10.873656169958576,0.0009856143424953785,0.74446,0.745325,0.7486025,0.7530950000000001
0.74485,0.7448899999999999,0.74419,0.7443,222.0,43.002874300927004,37.65580329437402,34.19290781494152,10.005396225060531,0.0009652133180314174,0.74446,0.745095,0.74884,0.7530950000000001
0.74426,0.74457,0.7437199999999999,0.7439399999999999,303.0,40.77373047099462,36.80408393974721,33.71160150063947,9.58759650021822,0.0009569837953148889,0.74446,0.745095,0.74884,0.7530950000000001
0.7440000000000001,0.74421,0.7431399999999999,0.7437600000000001,404.0,39.666546759342694,36.58655810910499,32.88349807954465,9.35208346884364,0.0009650563813638346,0.7442899999999999,0.745095,0.74884,0.7530950000000001
0.7437,0.7439100000000001,0.7423,0.74236,450.0,32.31631149832987,37.067113749491384,31.609304249128915,11.169318233794991,0.0010111237826949972,0.74387,0.7446699999999999,0.74884,0.7530950000000001
0.74232,0.74298,0.74174,0.7417600000000001,391.0,29.770258985011893,37.89333179416443,31.042572001573433,10.969060335790939,0.0010274720839310702,0.74359,0.7439549999999999,0.74884,0.7530950000000001
0.7418,0.7418,0.74137,0.74166,199.0,29.355148893169936,38.890199765240055,31.06482354254845,10.443343294642627,0.0009847955065074253,0.743405,0.7437400000000001,0.7482199999999999,0.752725
0.7417100000000001,0.74251,0.74139,0.74251,262.0,37.351550782462645,38.57351076028771,29.16754064506458,10.535760609668522,0.0009944529703283243,0.743275,0.7434350000000001,0.7478499999999999,0.752725
0.74247,0.7425,0.74152,0.74155,201.0,32.83151371596194,38.27944239854625,26.809986061734264,11.655591074088122,0.0009941349010191617,0.743215,0.743405,0.747755,0.75263
0.74148,0.7420399999999999,0.74148,0.74198,166.0,36.5361185926186,38.04115603358903,24.90638487393523,12.734577836709422,0.0009631252652320711,0.74313,0.743405,0.74705,0.7525999999999999
0.74192,0.74244,0.74179,0.74238,199.0,39.859060582850006,37.10592349938689,23.55550201796096,15.25800284726362,0.0009407591748583546,0.7429699999999999,0.743405,0.74669,0.7525999999999999
0.74216,0.7425,0.74202,0.74229,141.0,39.35969903169925,36.13196585892766,22.783316829153307,14.75782230343746,0.0009078478052256176,0.7427900000000001,0.743405,0.746425,0.75247
0.74238,0.74243,0.74212,0.7421800000000001,148.0,38.721183416523594,35.22757662135837,24.400330688908404,13.842818053857451,0.0008651443905666473,0.74264,0.743405,0.7461825,0.75228
0.74219,0.74247,0.73934,0.74037,788.0,30.075440404030008,36.511577816557775,23.690944945163643,12.803352004824735,0.0010269197912404558,0.74116,0.74239,0.7458849999999999,0.75215
