opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74832,0.7485,0.74754,0.7478600000000001,632.0,44.8958076201793,25.064525259413934,29.431282428705913,17.735797297428007,0.001161020613782001,0.7493650000000001,0.749185,0.7467600000000001,0.744765
0.74785,0.7480399999999999,0.74755,0.7477699999999999,499.0,44.1295685733914,23.65111342027946,26.47510466084007,19.836521518832587,0.001113090569940421,0.748975,0.749185,0.746985,0.744765
0.7478100000000001,0.74824,0.7470399999999999,0.7470399999999999,166.0,38.40421379033745,22.296930771063877,25.26779604924877,18.93194329107865,0.0011192983863732545,0.74865,0.749185,0.7469950000000001,0.744765
0.7470399999999999,0.7480100000000001,0.74553,0.74654,1079.0,35.04998708748764,22.61829054832855,23.2097868831015,22.15154618150628,0.0012164913587751677,0.747325,0.748625,0.7469725,0.744765
0.7466,0.74705,0.746,0.74631,333.0,33.596375183241086,22.9166960557886,22.540611968351563,22.168145289638474,0.0012045991188626554,0.747305,0.748625,0.7469725,0.744765
0.74636,0.74666,0.74563,0.74566,218.0,29.831074144090714,23.517093495877212,23.596692787835998,21.398049292171248,0.0011921277532296068,0.747125,0.748625,0.7467425000000001,0.744765
0.74563,0.7456699999999999,0.74462,0.74462,362.0,25.00271917724447,24.829121529294042,23.061055680419024,20.847511993677067,0.0011819757708560633,0.74656,0.74817,0.7470425,0.744835
0.74468,0.7449899999999999,0.74427,0.74447,206.0,24.389554993781477,26.27276855219422,23.894711564700557,20.37701530336019,0.0011489775015091975,0.7463850000000001,0.747995,0.7475075,0.7453
0.74444,0.74528,0.74428,0.74487,336.0,29.36426126078449,27.134662611312095,23.01824406314524,21.190446245314195,0.0011383362514013977,0.7463850000000001,0.747995,0.7475175000000001,0.7453
0.74488,0.7461300000000001,0.74487,0.74592,585.0,40.441755397355266,26.67737998212159,42.393741065617036,15.337921934475109,0.0011470265191584437,0.746255,0.747995,0.7477575000000001,0.745475
0.74598,0.74659,0.74565,0.74636,617.0,44.378250732029294,25.657269368119273,43.24693774372497,14.359545491178425,0.001132238910647122,0.746255,0.747995,0.7477575000000001,0.7459
0.74634,0.74737,0.7461,0.7468600000000001,448.0,48.540565080569245,23.83816385812259,42.56311788201782,13.280567574841317,0.0011420789884580415,0.74614,0.747995,0.7480575,0.7464999999999999
0.74692,0.74745,0.74684,0.74734,392.0,52.2358521593706,22.23609343324012,40.587185449555136,13.73052376056612,0.0011040733464253243,0.74586,0.747995,0.7481125,0.7464999999999999
0.74728,0.74795,0.7470600000000001,0.74744,311.0,52.99318612040156,21.28353778827284,39.17537896975808,13.187061385681606,0.0010887823931092259,0.74611,0.747995,0.7483,0.7464999999999999
0.7475,0.7478600000000001,0.7470899999999999,0.74757,316.0,54.01398276030239,20.3990218322318,38.20257644470443,12.656422067469123,0.0010660122221728642,0.74611,0.747995,0.74834,0.74672
0.74762,0.74843,0.7475,0.7482800000000001,416.0,59.222336082646045,20.171705122510723,35.2024489179616,13.592512530064367,0.00105629706344623,0.7463500000000001,0.747995,0.748685,0.746725
0.7482800000000001,0.74832,0.7468600000000001,0.7471300000000001,494.0,49.452503950997034,19.12830600662468,30.86642086582536,15.248994516616836,0.0010851329874857782,0.7463550000000001,0.747995,0.74878,0.746975
0.74708,0.7478199999999999,0.7455,0.7461300000000001,971.0,42.83509275731287,18.762026587476367,28.160150771515944,13.912010937989509,0.0011733377740939283,0.74665,0.747795,0.749455,0.747395
0.74616,0.74688,0.74612,0.74622,470.0,43.56700685710192,18.421909983981504,26.208335690553834,18.393635609928783,0.0011438136473729322,0.7469650000000001,0.747405,0.7496674999999999,0.747395
0.74625,0.74678,0.7460899999999999,0.74652,172.0,46.04677703092533,18.13507544286187,27.578592620199153,17.09484157318498,0.0011113983868463,0.7469650000000001,0.7472650000000001,0.7496674999999999,0.747395
0.74655,0.74721,0.74642,0.7470399999999999,233.0,50.136795806613335,17.313888973225446,25.37793643413346,20.641256307057624,0.0010884413592144265,0.7469650000000001,0.746695,0.7495075,0.7476149999999999
0.7469600000000001,0.74964,0.74644,0.74852,2213.0,59.53826039684634,17.83015151792555,25.756592841788354,19.337428269588457,0.0012392669764133947,0.7475700000000001,0.746955,0.7494974999999999,0.74762
0.74852,0.74988,0.74842,0.74979,621.0,65.54212055533702,18.472104835207556,21.46250960888118,28.339508319698552,0.0012550336209552963,0.74769,0.7470749999999999,0.7494974999999999,0.74762
0.7498600000000001,0.75075,0.74979,0.75034,382.0,67.77239208545797,19.618860774265773,21.064163544729613,25.1487250397449,0.001233959790887066,0.748125,0.74751,0.7494974999999999,0.74762
0.75052,0.75068,0.74995,0.7500399999999999,376.0,65.29006204379613,20.68370557481983,23.013926872184193,23.24736812201283,0.001197962662966562,0.748125,0.74751,0.749375,0.74762
0.7499600000000001,0.75032,0.74988,0.74992,344.0,64.27591793811625,21.578953377506508,25.621187668688076,21.830391460258593,0.0011438224727546645,0.748125,0.74751,0.749375,0.74762
0.74992,0.75024,0.74962,0.74966,227.0,62.027816675809746,22.053635954243596,24.492951927141057,20.869084427348213,0.0011064065818436218,0.74842,0.74751,0.749275,0.74762
0.7496,0.7497699999999999,0.7488100000000001,0.74932,375.0,59.1160073747671,21.471416365518145,23.69241837080379,22.079239793327552,0.001095948968854781,0.74842,0.74751,0.74908,0.74762
0.7492800000000001,0.7502800000000001,0.7491899999999999,0.74978,496.0,61.733349427349346,21.36375356060654,22.818778742151803,21.562457682438296,0.0010955240425080215,0.7485850000000001,0.74751,0.7489175,0.74762
0.74984,0.7515,0.74964,0.7510600000000001,520.0,67.89285309548038,22.141467898053822,21.733026490885603,23.220569027832386,0.0011501294680431608,0.7489699999999999,0.7478849999999999,0.7479750000000001,0.74762
0.75111,0.7516,0.75013,0.75049,412.0,63.02759823833012,22.928335313816834,21.108992227748548,23.000478602960992,0.001172977363182941,0.7500100000000001,0.747935,0.747965,0.74762
0.75053,0.7508600000000001,0.7499399999999999,0.75048,321.0,62.942379613666375,23.405709212243636,22.35315047267119,21.674894190458744,0.001154907551527027,0.750205,0.747935,0.7478750000000001,0.74762
0.75044,0.7511399999999999,0.74978,0.7511,394.0,66.01084030123457,24.05285934115656,21.22805595559824,20.583938146404194,0.0011695570121322333,0.750205,0.747935,0.7473650000000001,0.74762
0.7511399999999999,0.7511399999999999,0.74874,0.7490000000000001,587.0,50.69826002386999,23.333266009554738,16.38888378060147,25.582702095292078,0.001257445796979928,0.75017,0.74794,0.74719,0.74762
0.74902,0.74936,0.74844,0.74844,460.0,47.53182197990063,22.326770471875093,15.532311094409213,24.24561018914541,0.0012333425257670784,0.75002,0.748235,0.74719,0.74764
0.74848,0.7488100000000001,0.7465,0.7470600000000001,784.0,40.773596146328096,21.823112319154045,14.53804842069393,26.09248300491538,0.0013102466310694323,0.74905,0.74855,0.747125,0.74777
0.74702,0.74734,0.74654,0.74712,534.0,41.16528278404282,21.35542974877021,14.995722572179124,25.320144858714013,0.001273800443135903,0.74905,0.74855,0.747125,0.74777
