opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74336,0.74436,0.7418600000000001,0.7418899999999999,774.0,45.139732455831364,18.34469037767966,31.11431219937009,13.218255591772389,0.0021097160663880515,0.7428,0.742425,0.74434,0.7468
0.74193,0.74346,0.7419,0.74248,393.0,47.847361601122365,17.584410999070936,29.152855135155733,12.702156301409124,0.0020711649187889103,0.7428,0.742425,0.7443225,0.7468
0.74252,0.74302,0.74216,0.7429399999999999,164.0,49.922579536732265,16.878437290362836,27.936183437816595,14.95432310009077,0.001984653138875415,0.7428,0.742425,0.7440500000000001,0.7468
0.74258,0.74308,0.7424,0.7427199999999999,263.0,48.9199896556715,16.175492388477302,26.97346651690571,14.906970662048764,0.0018914636289557435,0.7431650000000001,0.7415700000000001,0.7445575,0.7468
0.7427600000000001,0.74329,0.74241,0.74312,231.0,50.85261944415286,15.349234742300165,25.985284898846693,14.537404765427524,0.0018192162268874756,0.7431650000000001,0.7415700000000001,0.7443625,0.7468
0.74308,0.74324,0.7416699999999999,0.7420800000000001,270.0,45.98139777310895,15.122315225179161,27.85428274270052,13.486081610333091,0.0018014150678240897,0.743315,0.7415700000000001,0.7443625,0.7468
0.74205,0.7421800000000001,0.73923,0.74038,761.0,39.34654313226062,16.28997167374039,29.1228136135311,12.851374865422121,0.0018834568486937981,0.7420950000000001,0.7415700000000001,0.7443625,0.7468
0.74044,0.74558,0.74032,0.74388,1605.0,54.047925471373645,15.207072716476178,28.268660756944033,12.569063311805897,0.00212463850235853,0.742405,0.7414149999999999,0.7448775,0.7468
0.74392,0.74746,0.7436,0.74585,1037.0,59.934421997691075,15.110118240263134,29.41047961855391,11.936636091732096,0.0022485928950472045,0.743345,0.74234,0.74495,0.74654
0.7458,0.7472,0.74548,0.7460600000000001,447.0,60.51508048518674,15.020089083779595,33.13152608456466,10.774573749150061,0.002210836259686686,0.743345,0.74234,0.7439574999999999,0.746205
0.74602,0.7469399999999999,0.74533,0.7468600000000001,323.0,62.73099277346511,14.840815726271122,31.912903849117594,9.966889802414958,0.002167919383994772,0.743345,0.74234,0.7439574999999999,0.746205
0.7469,0.7490600000000001,0.7467600000000001,0.74835,772.0,66.50171738670214,15.623449063377828,25.922586126161942,22.11266945247016,0.0021773537137094287,0.7441450000000001,0.74314,0.7439574999999999,0.746205
0.7484,0.7491800000000001,0.74729,0.748,649.0,64.84212777150803,16.398798445160782,23.858613152354966,20.433290047748805,0.002156828448444474,0.744205,0.7432000000000001,0.7435299999999999,0.746205
0.74795,0.74856,0.74562,0.7458600000000001,940.0,55.69084332796119,16.02688121266664,23.090883295158857,19.77578130026922,0.002212769273555587,0.744205,0.7432000000000001,0.7435299999999999,0.746205
0.7459,0.74692,0.7450399999999999,0.7454,618.0,53.92896613763642,15.338027929071341,23.39318865155387,18.774210026268726,0.0021890000397301952,0.744205,0.7432000000000001,0.74286,0.7455350000000001
0.74545,0.74559,0.74268,0.74311,555.0,46.10846109751597,14.997197644885249,21.03928223673828,21.20351046930404,0.002240500036892322,0.74475,0.74358,0.74248,0.7452449999999999
0.74316,0.74316,0.74131,0.74295,476.0,45.610781992206654,15.259355301359001,20.095637881220735,23.01259542183295,0.0022126071771143003,0.745245,0.744205,0.7421774999999999,0.7452449999999999
0.743,0.74516,0.7428600000000001,0.74516,691.0,53.13519415184456,14.446177800356445,18.356445853617316,26.02703074512237,0.002218849521606134,0.745245,0.744205,0.7414475,0.7452449999999999
0.74512,0.7468199999999999,0.7449600000000001,0.74558,818.0,54.42558872857115,13.881367339386264,18.40413221357623,24.857285777002833,0.0021932174129199716,0.745245,0.744205,0.7413025,0.7452449999999999
0.74554,0.746,0.74452,0.74466,532.0,51.10609663122111,13.145186223946373,17.10969174925105,25.4243181489227,0.002142273311997119,0.745245,0.744205,0.7414974999999999,0.7452449999999999
0.7447199999999999,0.7451399999999999,0.74236,0.7427199999999999,684.0,44.888756029979206,12.899510246586345,19.361083137530322,22.66285117118464,0.0021878252182830314,0.745245,0.744205,0.7414974999999999,0.7452449999999999
0.74268,0.74442,0.74268,0.74364,507.0,48.11253447090844,12.671382553323465,22.183238695513094,21.54393309228008,0.0021558377026913837,0.744935,0.744205,0.74153,0.7452449999999999
0.74368,0.7448,0.74346,0.7439,429.0,49.02013318752421,12.259772117258233,26.12651302063511,20.129302938527612,0.002097563581070571,0.7441150000000001,0.744205,0.741565,0.7452449999999999
0.74395,0.74443,0.7427,0.7435,359.0,47.639525865100964,12.22368086491523,25.385002303460944,19.11550890532452,0.002071309039565531,0.744065,0.744205,0.7417374999999999,0.7452449999999999
0.74346,0.74438,0.74316,0.74426,236.0,50.49254429713324,12.190167559168161,25.393441488892158,18.397748722878536,0.002010501251025136,0.744065,0.744205,0.7419475,0.7452449999999999
0.74429,0.7450399999999999,0.74392,0.7448199999999999,239.0,52.54440352368499,11.761408531282761,24.302848021250092,19.589813160410706,0.0019468940188090479,0.74459,0.744205,0.74244,0.7452449999999999
0.74478,0.74633,0.7444,0.7447199999999999,436.0,52.128921393796624,11.199160628413056,23.74763103533654,19.142269028627364,0.0019456873031798371,0.74459,0.744205,0.7426125,0.7452449999999999
0.745,0.74578,0.74473,0.7451300000000001,367.0,53.74388800846132,10.677073290034045,25.23229141643813,18.13359755828302,0.0018824239243812816,0.744345,0.744205,0.7426125,0.7452449999999999
0.74507,0.7471,0.74475,0.74568,677.0,55.89348287889827,10.887180968749021,27.051963455943625,17.04541653987206,0.0019158222154969018,0.74473,0.744205,0.7426125,0.7447
0.74573,0.74632,0.7453,0.7459399999999999,286.0,56.912849954355394,11.082280956127216,26.479820816770207,16.516293609446933,0.0018518349143899816,0.74489,0.744205,0.7423675000000001,0.7441
0.74598,0.74766,0.74566,0.7471800000000001,542.0,61.484720376906765,11.920464488320889,25.229249572668778,17.71323116847874,0.0018624181347906973,0.74518,0.744205,0.7423675000000001,0.74371
0.7472300000000001,0.7488600000000001,0.7472300000000001,0.74784,602.0,63.69294908623734,13.212213639569537,24.29531693274508,17.114475931735946,0.0018493882680199341,0.7457800000000001,0.744205,0.7424425,0.74371
