opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6771699999999999,0.67728,0.6764100000000001,0.6772,243.0,56.64075445763251,19.7071364711449,7.080884535367819,48.56497803763983,0.0009197147950895342,0.677215,0.6754,0.67281,0.673845
0.67716,0.67716,0.6754899999999999,0.67608,290.0,46.313034303967235,18.817176005966836,6.434025904986354,44.1284313009966,0.0009761637382974318,0.6767449999999999,0.67574,0.67281,0.673845
0.6761199999999999,0.6764600000000001,0.67566,0.67588,193.0,44.74408915751042,17.990784145444348,14.05805899235977,39.56312337737273,0.0009635806141333312,0.6767449999999999,0.67574,0.67281,0.673845
0.67592,0.67608,0.6755399999999999,0.67569,182.0,43.24526269370584,17.36953199069382,13.094790302811385,36.852228649240296,0.0009333248559809574,0.6767449999999999,0.67574,0.67281,0.673705
0.67566,0.67608,0.6752600000000001,0.67528,203.0,40.12196877511445,17.1328570347528,12.581029942376203,35.4063701180343,0.0009252302234108841,0.6766300000000001,0.67574,0.67281,0.6735549999999999
0.67525,0.6753899999999999,0.67474,0.67528,309.0,40.12196877511445,17.496497497562586,11.885045075020779,36.94896062356773,0.000905570921738673,0.67621,0.67605,0.6726800000000001,0.6733750000000001
0.67532,0.6754,0.67467,0.6751,197.0,38.698884000790976,17.90966280689073,11.478214678336737,35.684181212748136,0.0008930301416144827,0.676175,0.67674,0.67289,0.6733750000000001
0.67514,0.6762,0.67514,0.6761199999999999,307.0,49.60661498069,17.031491946460296,14.738472982875708,33.97855348785829,0.0009078137029277332,0.676175,0.67674,0.6731075000000001,0.6733750000000001
0.67609,0.67642,0.6759,0.67602,169.0,48.69185559482173,15.908935050640558,14.25687264752006,32.868256459552484,0.0008801127241471863,0.675975,0.6767449999999999,0.6734425,0.6733750000000001
0.67606,0.67666,0.67592,0.67632,134.0,51.57673264892004,15.00892155003396,15.282863459838698,30.563548168626028,0.0008701046724223925,0.675915,0.6767449999999999,0.6738825,0.6733750000000001
0.6763,0.6772199999999999,0.6762600000000001,0.67674,229.0,55.36089048614535,14.88383067997626,14.31030570419025,29.168521918667874,0.0008765257672493537,0.675945,0.6767449999999999,0.6740575,0.6733750000000001
0.67678,0.67678,0.67588,0.6763399999999999,364.0,51.25290392830358,14.201928222854331,18.57866286168405,26.561629895474358,0.000878202498160115,0.675945,0.6767449999999999,0.6741075000000001,0.6733750000000001
0.67637,0.6764399999999999,0.67514,0.67614,433.0,49.283729446837754,13.768628318190135,17.88134103504647,25.564679554371903,0.0009083308911486758,0.675945,0.6767449999999999,0.6741075000000001,0.6733750000000001
0.67616,0.6763,0.67543,0.67572,293.0,45.34380694194868,13.366278406716239,18.11922774426679,24.270552311677918,0.0009055929703523446,0.675945,0.6767449999999999,0.6741075000000001,0.6733750000000001
0.6756800000000001,0.67588,0.67518,0.67528,224.0,41.59246348279314,13.305808840819106,18.316847972536653,22.564275586576468,0.0008909077581843224,0.675945,0.6767449999999999,0.6744125000000001,0.6733750000000001
0.6752600000000001,0.67576,0.6751199999999999,0.67572,137.0,46.37057895226056,13.325791991046923,20.29285357384619,20.392061878646707,0.0008729857754568769,0.6761699999999999,0.67662,0.6753175,0.6738949999999999
0.67575,0.67584,0.6754899999999999,0.6756,80.0,45.282570971390264,13.20484604309563,35.78716916056533,16.014878044349487,0.0008356296486385338,0.6761699999999999,0.67649,0.6753175,0.6738949999999999
0.67564,0.67575,0.67518,0.67524,115.0,42.09181798325537,13.51512049418365,27.105437815690593,16.136407410133753,0.0008166561023072071,0.6761699999999999,0.676345,0.6755724999999999,0.6738949999999999
0.6752100000000001,0.6754399999999999,0.67494,0.6752,76.0,41.739888568412084,14.114590800654241,28.683364678589033,14.870694649656242,0.0007940378092852598,0.67608,0.6763349999999999,0.6756175,0.6738949999999999
0.67514,0.6751699999999999,0.67513,0.67516,4.0,41.3674103329463,14.671241799519791,27.73956854284217,14.381389984618341,0.0007423208229077423,0.67586,0.6763349999999999,0.67565,0.6738949999999999
0.6752,0.67552,0.67508,0.67528,93.0,43.010460050815546,14.473427832188875,26.853634039327286,14.809238101654183,0.0007207264784143318,0.6756899999999999,0.6763349999999999,0.67565,0.6738949999999999
0.6753100000000001,0.6755,0.6749,0.6754600000000001,87.0,45.4785172982034,14.56336129323031,26.350136944453762,14.531569598741195,0.0007121031585275891,0.6756,0.6763349999999999,0.67565,0.6738949999999999
0.67548,0.6757,0.67502,0.6751,225.0,41.598346645237896,14.238036659111408,26.851820922463823,14.12282926421689,0.0007098100757756196,0.67539,0.676175,0.6756949999999999,0.6738949999999999
0.67506,0.67623,0.6742199999999999,0.6746300000000001,660.0,37.142816350960146,15.064863539551535,25.36853563578475,17.269363240209287,0.0008026807846487943,0.675225,0.67595,0.6758725,0.6738949999999999
0.67466,0.67502,0.67407,0.67414,273.0,33.1556546903469,16.014114596064733,22.817322106952616,21.78579719683854,0.0008132035857453094,0.6751499999999999,0.675875,0.6759625,0.6738949999999999
0.6741699999999999,0.67437,0.6735399999999999,0.67372,222.0,30.16647844628393,17.485586449397793,21.50359477652463,20.531460817727375,0.0008144033296206522,0.674885,0.67541,0.6761475,0.6738949999999999
0.67375,0.67396,0.6736800000000001,0.67382,91.0,31.744336745035806,18.851953170349926,20.207893155231957,19.691621728319618,0.0007762316632191733,0.674885,0.6753799999999999,0.6763075000000001,0.6738949999999999
