opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90174,0.9018299999999999,0.9015700000000001,0.9015799999999999,466.0,33.70761885905291,32.65956453693359,21.01509990983116,22.802211576696866,0.0012782796791970174,0.902925,0.9042699999999999,0.9097649999999999,0.9047449999999999
0.9015799999999999,0.9018799999999999,0.90156,0.90174,405.0,35.038205996437966,32.95381811784102,22.04407555041679,21.420812796642213,0.0012098311306829358,0.90277,0.9042699999999999,0.9097649999999999,0.9052199999999999
0.90174,0.9023200000000001,0.90171,0.90204,910.0,37.56849127049271,32.569123772972134,19.590127966354856,25.182041259266214,0.0011669860499198769,0.9026399999999999,0.9042699999999999,0.9097649999999999,0.905255
0.90218,0.9024399999999999,0.90185,0.90236,749.0,40.24223177028819,32.03517807168617,17.831028757486354,22.920815149209737,0.0011257727606398763,0.902625,0.9042699999999999,0.9097550000000001,0.905255
0.9023399999999999,0.90286,0.9021299999999999,0.90256,798.0,41.91652947828897,30.930656960974613,16.97890217167576,21.825452889256468,0.0010975032777370366,0.9024399999999999,0.9037949999999999,0.9097525000000001,0.905345
0.90256,0.9029,0.90209,0.90209,836.0,39.14113766194673,29.847254843354172,16.264351018391807,22.470080484377906,0.0010769673293272546,0.9020699999999999,0.9037949999999999,0.9078325,0.905345
0.90209,0.90384,0.9010600000000001,0.9012600000000001,3045.0,34.76361113193806,29.812164705992465,15.724753339091926,22.162780090077828,0.001198612520089586,0.90245,0.903705,0.9074625,0.905345
0.90125,0.9034200000000001,0.9012399999999999,0.90285,1606.0,46.99362986877872,29.77958100701374,16.183458203472586,21.25987240124836,0.0012687116257974857,0.90245,0.903705,0.9072125,0.905345
0.90286,0.9037200000000001,0.90285,0.9035,991.0,51.034959226263986,29.27171487626916,15.289074784758586,25.216715908724826,0.0012402322239548108,0.90245,0.90333,0.9070274999999999,0.905345
0.90354,0.9036,0.9026,0.90266,862.0,46.13923258471721,29.04500185026665,14.57645353392707,24.041368944587244,0.0012230727793866101,0.90245,0.90333,0.9067475,0.905345
0.9027,0.9033200000000001,0.90259,0.9029200000000001,737.0,47.80813502406859,28.844544296231593,13.784273090492684,23.560320407287225,0.001187853295144718,0.90245,0.90333,0.9067475,0.905345
0.90294,0.9030799999999999,0.9021299999999999,0.9023399999999999,1366.0,44.495924192786596,29.112973196179265,19.709811169681437,21.461550352320998,0.001170863774062953,0.90245,0.90333,0.9067475,0.907035
0.9023399999999999,0.9043399999999999,0.9021899999999999,0.9042100000000001,1470.0,55.258675467044974,27.44070003725832,18.275365064853293,19.899615687324534,0.001240802075915598,0.9027000000000001,0.90333,0.9067475,0.907035
0.9042,0.9042,0.90338,0.90366,1614.0,52.061122672594436,25.88787496111744,28.796165622677414,16.054757043957224,0.001211459070493063,0.9027000000000001,0.90333,0.9061100000000001,0.907035
0.90369,0.9050600000000001,0.9035799999999999,0.9039200000000001,2162.0,53.43292505863374,24.676219207783568,32.05964806584838,14.769605305828302,0.0012306405654578547,0.9030600000000001,0.90333,0.9061,0.907035
0.90396,0.904,0.90269,0.90305,1501.0,48.438088527543336,23.315667786659226,30.927515132760497,14.08339350268876,0.0012363090964965817,0.90315,0.90333,0.906085,0.907035
