opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7505,0.75057,0.74938,0.7502800000000001,235.0,44.130888418271795,15.215366415091907,31.474474077480096,6.665849380743966,0.0012678900146772488,0.7514000000000001,0.7485299999999999,0.7492375,0.75105
0.7502300000000001,0.75066,0.7501800000000001,0.75045,131.0,45.463370627646626,16.033876255885694,28.458092590380172,10.495042885089456,0.0012116121564860114,0.7512700000000001,0.7485299999999999,0.7491425,0.75105
0.75041,0.75064,0.75034,0.75042,74.0,45.258233500384755,16.793921108051357,25.1286365950167,11.73022851327948,0.001146497002451294,0.75125,0.75137,0.747385,0.74935
0.75026,0.75066,0.7501899999999999,0.75048,88.0,45.78511849510384,17.609289924110705,23.3047915108627,10.230876251868734,0.0010981757879904932,0.75116,0.75142,0.74781,0.74935
0.75048,0.75159,0.75044,0.7509100000000001,271.0,49.53396851048614,17.243631657417733,27.2178635067912,9.214963310028628,0.0011018775174197425,0.750915,0.7518100000000001,0.74781,0.74935
0.7508699999999999,0.75136,0.75054,0.7510399999999999,193.0,50.645109891666266,16.904091838345686,25.667146103273218,8.689947671895402,0.0010817434090326212,0.7504850000000001,0.7518100000000001,0.74781,0.74935
0.7510899999999999,0.75236,0.7510600000000001,0.7520600000000001,355.0,58.3869052263606,15.8700964796244,25.352537626964462,7.834320355468639,0.0010987617369588698,0.75087,0.75183,0.74781,0.74935
0.752,0.75335,0.75184,0.75276,359.0,62.709925741545256,15.773303928092593,23.375220946689865,12.33128184913354,0.0011281358986046657,0.7513650000000001,0.7521500000000001,0.748185,0.74935
0.7528,0.75413,0.75245,0.75342,643.0,66.26811075048535,16.264176124937457,22.106840481193856,13.004723716464232,0.0011675547629900478,0.751755,0.7521500000000001,0.748435,0.74935
0.75347,0.7549899999999999,0.75205,0.75376,1521.0,67.96398420191233,17.280653666131457,20.421402051186085,16.409590832038223,0.0012941579942050401,0.7525850000000001,0.752185,0.748435,0.74935
0.75372,0.75408,0.7526,0.7532399999999999,575.0,62.76653735930138,18.22452566866874,28.012040383024967,14.700432935156156,0.001307432423190389,0.7525899999999999,0.752185,0.748435,0.74935
0.7532800000000001,0.75374,0.7518600000000001,0.75212,585.0,53.31023804594002,18.243891054568994,26.05099153912525,12.974984198649135,0.00134833010724821,0.7525899999999999,0.752185,0.7489399999999999,0.74935
0.7520600000000001,0.75246,0.75058,0.7508,684.0,44.75263325616265,17.024120601869082,25.072656772131538,12.487713757381364,0.0013863065281590516,0.752715,0.752185,0.748965,0.74935
0.75076,0.75168,0.74934,0.7496,605.0,38.6746440126024,16.68128405433209,25.840790224316326,11.872301861703674,0.0014544274904334056,0.752165,0.752165,0.74927,0.74935
0.74956,0.75016,0.74936,0.75016,322.0,42.5929472927543,16.36293583161917,27.121707501942556,11.242834394801658,0.0014076826696881638,0.752165,0.752165,0.74928,0.74935
0.75011,0.7511,0.7498600000000001,0.75083,275.0,46.95948450065648,15.231695992665506,25.39951355040739,11.197336374141742,0.0013957053361390028,0.752165,0.752165,0.75018,0.74935
0.7508,0.75093,0.75002,0.75088,157.0,47.2817492410239,14.18125899935139,24.125974126502275,10.63589848333743,0.0013610120978433573,0.752165,0.752165,0.75066,0.74935
0.7508199999999999,0.75212,0.7507699999999999,0.7519100000000001,277.0,53.54359743620725,14.083879808325895,24.793822913602206,10.227962975114876,0.00136022551942598,0.752165,0.752165,0.75066,0.74935
