opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7086600000000001,0.70972,0.708,0.70914,607.0,36.67522258663566,53.595569397000084,18.38036123268674,19.586369838378324,0.001145007593341362,0.7081500000000001,0.7111149999999999,0.7174324999999999,0.71937
0.70916,0.70932,0.70836,0.70868,640.0,34.211743132389024,51.83837835975588,21.527397294598355,18.392269808326265,0.0011317927652455477,0.7081500000000001,0.7111149999999999,0.7169875,0.7191799999999999
0.70868,0.70948,0.70816,0.70878,922.0,35.23027608379929,50.396781986439954,28.81600333136325,16.54554784235705,0.001145236139156579,0.7081500000000001,0.7111149999999999,0.7168375,0.71903
0.70875,0.7092,0.70755,0.7077399999999999,710.0,30.02414217081451,49.59323229457063,26.511394987499898,15.22228981893141,0.0011812907006453976,0.7081500000000001,0.7111149999999999,0.7168375,0.71903
0.70768,0.70796,0.70702,0.70708,612.0,27.270038298615003,49.25139892941907,25.31486826922242,15.036741862294535,0.0011640556505993016,0.7081500000000001,0.71105,0.7167175,0.7189099999999999
0.70704,0.7073,0.7065600000000001,0.7073,396.0,29.588586863490523,49.24932500781418,29.91573857464956,13.37537413647631,0.0011337659612707775,0.70814,0.7102900000000001,0.7161575,0.7186299999999999
0.70724,0.7076,0.70678,0.7075,361.0,31.719622679403365,48.680445601124035,29.07346402242405,12.998791849078074,0.0011113541068942965,0.70814,0.70983,0.7155,0.71812
0.7075,0.70768,0.70722,0.7075600000000001,221.0,32.380808603692074,48.00036287280999,27.8664235636357,14.119798642392338,0.001064828813544705,0.70814,0.7096600000000001,0.715075,0.7178899999999999
0.70754,0.70791,0.7075,0.7077,101.0,33.987077016463125,46.9264281543804,25.73755546101474,18.719150764670562,0.001018055326862942,0.70814,0.7094,0.7147699999999999,0.7178399999999999
0.70748,0.7078,0.70745,0.7076600000000001,1361.0,33.740464089976655,45.97858364647424,24.330917559023582,18.642010145559787,0.000970337089229872,0.7080200000000001,0.70935,0.7145,0.71759
0.7076600000000001,0.70794,0.7074199999999999,0.70785,317.0,36.111841532099284,44.81051041335961,22.218452861007197,23.01833788286396,0.0009381701542848866,0.7080200000000001,0.708885,0.71392,0.7170099999999999
0.7078800000000001,0.70836,0.7074199999999999,0.70807,230.0,38.84122667941329,42.90378828745537,20.74089709533814,21.48758873179988,0.0009383008575502556,0.7078800000000001,0.7088000000000001,0.7139,0.71699
0.70806,0.70844,0.70712,0.70724,449.0,33.09653103089506,41.507186822537165,19.89491632859589,20.61115186857201,0.0009655650820109508,0.7075,0.708615,0.7139,0.71699
0.70721,0.7083,0.70663,0.70704,1130.0,31.873220752023236,40.763782789607426,18.604573789151495,23.706312451406326,0.0010158818618673157,0.7075,0.708475,0.7134674999999999,0.71659
0.7070000000000001,0.70706,0.70627,0.70675,392.0,30.133966266317024,40.43795052926704,16.241237795876906,29.231308531874628,0.0009997474431625124,0.707355,0.7083299999999999,0.7130425,0.71654
0.70676,0.70678,0.70623,0.70634,246.0,27.822419825098294,40.17541947100502,14.639116872025383,34.63397966297032,0.0009676226257937571,0.707335,0.707995,0.7127325,0.71646
