opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8903200000000001,0.89086,0.8899,0.89026,1134.0,57.33467848563628,32.8914660296066,16.55560792525489,30.48054032348338,0.001164460828872353,0.89074,0.8881749999999999,0.8893475000000001,0.8895600000000001
0.89026,0.8922200000000001,0.89026,0.8922200000000001,2312.0,65.22760818827473,32.93331383776027,15.388242260512076,29.14294923648295,0.001221285055381476,0.8911899999999999,0.8881749999999999,0.8892200000000001,0.8895600000000001
0.8922200000000001,0.8925200000000001,0.8913200000000001,0.89138,1207.0,60.096400745735934,33.133678108259346,14.382523118461862,32.34423663732924,0.0012197646942827976,0.8914500000000001,0.8881749999999999,0.8885050000000001,0.8888800000000001
0.89138,0.8927700000000001,0.8911399999999999,0.8927700000000001,1043.0,65.00258925404701,33.45560057221358,14.161481493430108,30.67440109144055,0.00124906721611975,0.891335,0.8881749999999999,0.88836,0.888755
0.8927799999999999,0.8927799999999999,0.8916799999999999,0.8921399999999999,1075.0,61.32246727852423,33.76020095210903,13.793522755900998,29.64228246529918,0.0012384195578254815,0.89134,0.8881749999999999,0.88786,0.8887
0.8921399999999999,0.89304,0.8920799999999999,0.89302,683.0,64.35790667302982,34.196207088157436,13.735744403073877,28.318237529046023,0.001218532446552238,0.89147,0.888455,0.8871100000000001,0.888125
0.89302,0.89486,0.89292,0.89486,1456.0,69.71060991634177,35.48619763785041,12.620241322589063,32.150777107444505,0.0012700658432270738,0.89238,0.889365,0.8870375,0.888125
0.89484,0.8948799999999999,0.89304,0.8936799999999999,1335.0,63.15973741462572,36.69234216489565,11.675525343802935,32.22095260613364,0.001310775425853708,0.89239,0.889375,0.886735,0.888125
0.8936799999999999,0.89369,0.8920299999999999,0.8925200000000001,1046.0,57.44479793264602,36.540650276032494,11.235950208913714,31.578300558311202,0.0013357200382927365,0.89239,0.889375,0.8866350000000001,0.888125
0.89254,0.8930299999999999,0.8916200000000001,0.89186,1381.0,54.427222587914706,35.93267339612403,11.725643452949852,30.15202122200636,0.0013410257498432411,0.89257,0.889375,0.8866350000000001,0.888125
0.89185,0.8929299999999999,0.89126,0.89184,1652.0,54.33407953379232,34.96634743409997,10.710748964302319,32.62006117424016,0.0013645239105687123,0.8930099999999999,0.88961,0.88656,0.888125
0.89184,0.89228,0.8913700000000001,0.89187,1712.0,54.45997309723929,34.06904475507764,11.09876873803708,29.371279662778967,0.0013320579169566512,0.8930099999999999,0.889745,0.8865325,0.888125
0.89187,0.8922399999999999,0.89123,0.89218,1450.0,55.81549465973431,33.06595399296905,10.344549886173178,31.362801841880028,0.001309053780031173,0.8930549999999999,0.88984,0.8865325,0.888125
0.8922200000000001,0.8942100000000001,0.89215,0.8942,1498.0,63.449912526237284,33.43390221441385,9.97648099822031,30.246883631416708,0.0013626927957432365,0.8930549999999999,0.89047,0.8864725,0.888125
0.8941899999999999,0.8946,0.8929600000000001,0.89371,1403.0,60.7096446794967,33.97968264718536,10.2428062759103,29.042804988221967,0.0013825004531901385,0.8930549999999999,0.890975,0.8869149999999999,0.888125
0.8937200000000001,0.89444,0.8927799999999999,0.8938799999999999,2103.0,61.33357138194413,34.2600263788187,9.388994597890441,33.05229078115151,0.0014023218493908506,0.8930549999999999,0.890975,0.8869024999999999,0.888125
0.8938799999999999,0.89476,0.89345,0.89474,1783.0,64.41236747661773,34.70330511830235,8.83388637102265,31.098130691042815,0.0013957274315772208,0.892995,0.8910750000000001,0.8869024999999999,0.888125
0.8947299999999999,0.8952399999999999,0.8938,0.8946,2992.0,63.52559969135787,35.38057784105313,15.12179537078256,27.8420786112887,0.0013988897578931256,0.893235,0.8918599999999999,0.8872025,0.888125
0.8946200000000001,0.89512,0.8926700000000001,0.8927799999999999,1950.0,53.260286985735746,34.60133373022834,17.12452229571186,25.42152643382399,0.0014739690609007561,0.893235,0.8923099999999999,0.887125,0.888125
0.8928,0.8936,0.8922899999999999,0.8926799999999999,1071.0,52.75584953031034,33.45828555623991,16.30116852556357,27.248250002199942,0.001462256985122133,0.893235,0.89257,0.8875375000000001,0.888125
0.8927,0.8927200000000001,0.8927,0.8927200000000001,6.0,52.947817279835796,32.39688368039351,18.130398919641188,25.38858255772111,0.001360667200470563,0.893235,0.89257,0.88849,0.8881749999999999
0.8887,0.88956,0.88861,0.88902,1667.0,37.69149112273851,31.89420650472338,19.83635902646282,24.22217558426507,0.0015570481147226698,0.891925,0.891925,0.8885375,0.8881749999999999
0.88902,0.8899,0.8888,0.8893,1245.0,39.12107573121321,31.139859783183777,18.11462903727101,24.37886282170528,0.001524401820813907,0.891925,0.891925,0.8888525,0.8881749999999999
0.88926,0.8904200000000001,0.8892,0.8902399999999999,3095.0,43.784184308830106,30.003985672040574,21.01509990983116,22.802211576696866,0.0015026588336129216,0.891925,0.891925,0.889105,0.8881749999999999
0.89026,0.8908200000000001,0.8897,0.8904,3112.0,44.56255871542646,28.620360158721724,22.04407555041679,21.420812796642213,0.0014753260597834279,0.891925,0.891925,0.889105,0.8881749999999999
0.8904,0.8920600000000001,0.8899299999999999,0.8919,2661.0,51.36184164286474,26.74657441224711,19.590127966354856,25.182041259266214,0.001522088484084625,0.891925,0.891925,0.889155,0.8881749999999999
0.8919,0.8926,0.89118,0.89236,2281.0,53.25524892604189,25.371339914569447,17.831028757486354,22.920815149209737,0.0015147964495071501,0.891865,0.891925,0.8894575,0.8881749999999999
0.89236,0.8924799999999999,0.8910299999999999,0.8910299999999999,1357.0,47.49793225928758,23.976042823917528,16.97890217167576,21.825452889256468,0.0015101681316852154,0.891105,0.891925,0.8896824999999999,0.8881749999999999
0.8910399999999999,0.89171,0.89079,0.89139,1353.0,49.101897073978606,22.48491098514646,16.264351018391807,22.470080484377906,0.0014680132651362738,0.890665,0.891925,0.8898125,0.8881749999999999
0.89136,0.89192,0.8912899999999999,0.89156,1703.0,49.88057102673631,21.264939936665574,15.724753339091926,22.162780090077828,0.0014081551747694063,0.890605,0.891925,0.889755,0.8881749999999999
0.89156,0.8916,0.8883700000000001,0.88854,4161.0,38.586869556689265,21.33745108081288,16.183458203472586,21.25987240124836,0.001538286948000152,0.890485,0.891805,0.8897575,0.8881749999999999
0.88854,0.8899799999999999,0.8881,0.88856,5218.0,38.68587820590239,21.546279243066564,15.289074784758586,25.216715908724826,0.00156269502314299,0.89035,0.89167,0.8899625,0.888195
0.88856,0.8898,0.8881899999999999,0.88936,4662.0,42.66747813502516,21.74019110801641,14.57645353392707,24.041368944587244,0.0015660739500613558,0.89035,0.89167,0.8908725,0.889105
0.8893700000000001,0.8897200000000001,0.8861600000000001,0.8864799999999999,4794.0,34.086027919443616,22.903977356196194,13.784273090492684,23.560320407287225,0.0017084972393426883,0.8893800000000001,0.8907,0.8908825,0.8891149999999999
0.8864799999999999,0.88671,0.8849,0.88536,4300.0,31.437964678695323,24.464320385783566,19.709811169681437,21.461550352320998,0.0017157474365324947,0.8887499999999999,0.8900699999999999,0.8908825,0.8891149999999999
0.8853700000000001,0.8855299999999999,0.88428,0.88512,3527.0,30.884273944654772,26.127545305961696,18.275365064853293,19.899615687324534,0.0016824797624944575,0.88838,0.8897599999999999,0.8909725,0.8891149999999999
0.8851100000000001,0.8872399999999999,0.88492,0.887,3251.0,39.82477480245269,26.20602557868508,28.796165622677414,16.054757043957224,0.0017280169223162735,0.8881,0.8897599999999999,0.8913099999999999,0.8891149999999999
0.8869799999999999,0.8917799999999999,0.88686,0.8913,5343.0,54.365182461400295,24.972684875966827,32.05964806584838,14.769605305828302,0.0019560157135793915,0.8881,0.8897599999999999,0.8913774999999999,0.8891149999999999
0.8913,0.89438,0.89025,0.8930100000000001,6127.0,58.64476752557407,24.797656934329364,30.927515132760497,14.08339350268876,0.0021113003054665756,0.88933,0.8897599999999999,0.8914475,0.8891149999999999
