opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89581,0.89654,0.8957299999999999,0.8965299999999999,1397.0,42.77119275606913,36.58999150711237,12.620241322589063,32.150777107444505,0.0015849136851668133,0.8949199999999999,0.8990450000000001,0.9037575,0.8987049999999999
0.8965200000000001,0.897,0.8956,0.89674,2757.0,43.853013565761714,35.72362497761828,11.675525343802935,32.22095260613364,0.00157170556479776,0.89499,0.8990450000000001,0.9041225,0.8987049999999999
0.89674,0.8976799999999999,0.8964200000000001,0.8975299999999999,1919.0,47.847049773065855,34.28914506449952,11.235950208913714,31.578300558311202,0.001549440881597907,0.8954899999999999,0.8990450000000001,0.9041225,0.8990549999999999
0.89754,0.89864,0.8972600000000001,0.8982700000000001,2300.0,51.33890879564822,32.15373917419678,11.725643452949852,30.15202122200636,0.0015373379614837665,0.89608,0.8990450000000001,0.9041049999999999,0.8994049999999999
0.89828,0.89851,0.8976799999999999,0.89784,1184.0,49.274382447673624,30.170862276058514,10.710748964302319,32.62006117424016,0.001486813821377791,0.89665,0.89889,0.9041049999999999,0.8994049999999999
0.8978200000000001,0.89894,0.89775,0.89894,1182.0,54.3335594205936,28.060612803478634,11.09876873803708,29.371279662778967,0.0014656128341365138,0.8968,0.898205,0.9040675,0.899605
0.8989299999999999,0.8993399999999999,0.8985,0.8988799999999999,1220.0,54.01709347050456,26.42736830805444,10.344549886173178,31.362801841880028,0.0014209262031267594,0.8971099999999999,0.898135,0.9040925000000001,0.89984
0.8989,0.89912,0.89838,0.8988,951.0,53.569074508270496,24.800829426486455,9.97648099822031,30.246883631416708,0.0013722886171891391,0.8971099999999999,0.898135,0.9040425000000001,0.89984
0.8987700000000001,0.89897,0.89848,0.8989299999999999,725.0,54.23335622230787,23.290471893601904,10.2428062759103,29.042804988221967,0.0013092680016756366,0.89747,0.898135,0.9039425000000001,0.8999849999999999
0.89892,0.8991,0.89784,0.8979,1334.0,48.33313278381791,21.98027433243488,9.388994597890441,33.05229078115151,0.0013057488586988083,0.89747,0.898055,0.9038174999999999,0.90035
0.8978200000000001,0.89823,0.89664,0.89725,1722.0,45.005550021131796,21.73822579776322,8.83388637102265,31.098130691042815,0.001326052511648892,0.89788,0.8979550000000001,0.9038174999999999,0.9003749999999999
0.8972399999999999,0.89891,0.8972,0.8982100000000001,1775.0,50.43326228409815,20.83121274696328,15.12179537078256,27.8420786112887,0.0013534773322453988,0.89799,0.8979550000000001,0.9038174999999999,0.9003950000000001
0.89822,0.90028,0.89802,0.8985200000000001,2456.0,52.07804167257256,19.856139571062755,17.12452229571186,25.42152643382399,0.0014182289513707223,0.89846,0.8979550000000001,0.9034424999999999,0.9003950000000001
0.8985,0.90264,0.89846,0.9004,3325.0,60.613802082655575,20.384626540914436,16.30116852556357,27.248250002199942,0.0016154983119870967,0.89964,0.8979550000000001,0.903365,0.9003950000000001
0.9004200000000001,0.90128,0.8999799999999999,0.90066,2022.0,61.6316455983471,20.875364441490994,18.130398919641188,25.38858255772111,0.0015929627182737383,0.89964,0.897705,0.8994775,0.90025
0.9006700000000001,0.9008200000000001,0.89874,0.89956,2151.0,55.139292051725285,20.272602947526742,19.83635902646282,24.22217558426507,0.0016277510955399056,0.89964,0.8977200000000001,0.8989425,0.89975
0.8995700000000001,0.8999,0.8992,0.89954,1066.0,55.025794442549284,19.71289584598851,18.11462903727101,24.37886282170528,0.0015614831601442006,0.89964,0.89781,0.8989425,0.89975
0.89956,0.8998,0.8988299999999999,0.8991899999999999,1633.0,52.97091779234714,18.882071784250325,21.01509990983116,22.802211576696866,0.0015192343629910534,0.89964,0.89781,0.8989425,0.89975
0.8992,0.8998799999999999,0.8989,0.8991299999999999,1074.0,52.60822330049217,18.169282190997592,22.04407555041679,21.420812796642213,0.0014807176227773975,0.89964,0.89781,0.8989025,0.89975
0.8991399999999999,0.8996200000000001,0.89875,0.8994200000000001,1607.0,54.23913017817959,17.369489539923418,19.590127966354856,25.182041259266214,0.0014370949354361574,0.89992,0.8979699999999999,0.8988525,0.89975
0.8994,0.9044,0.8993399999999999,0.9032600000000001,3144.0,69.30308059334108,19.140463281099162,17.831028757486354,22.920815149209737,0.0016958738686192938,0.9012100000000001,0.89896,0.8988525,0.89975
0.9033,0.90385,0.90246,0.90284,2530.0,66.71618695411355,20.78493889790521,16.97890217167576,21.825452889256468,0.0016740257351464873,0.90143,0.8995299999999999,0.8988525,0.89975
0.90285,0.9032399999999999,0.90218,0.90238,1584.0,63.90273995889757,22.057528916335105,16.264351018391807,22.470080484377906,0.0016301667540645918,0.90157,0.8995299999999999,0.89883,0.89975
0.90238,0.90284,0.9018700000000001,0.90254,1241.0,64.46407477831944,22.95204839251519,15.724753339091926,22.162780090077828,0.001583011985917115,0.90157,0.89964,0.897015,0.89975
0.9025299999999999,0.90376,0.90248,0.90375,1627.0,68.45871114017066,24.179121649387113,16.183458203472586,21.25987240124836,0.0015613682726373253,0.901575,0.89964,0.8971625000000001,0.89975
0.90376,0.9038700000000001,0.90186,0.9022399999999999,1650.0,59.473839798511484,24.737977937018197,15.289074784758586,25.216715908724826,0.0015934133960203785,0.901575,0.8999999999999999,0.8971075,0.89975
0.9022399999999999,0.9036200000000001,0.90197,0.90264,2407.0,60.936430463202804,25.256915918389915,14.57645353392707,24.041368944587244,0.0015974552963046401,0.901575,0.8999999999999999,0.8969825,0.89975
0.9026299999999999,0.9032100000000001,0.90159,0.90186,1825.0,56.64347370550722,25.365435098509455,13.784273090492684,23.560320407287225,0.001599065632282885,0.901575,0.90041,0.8970175,0.89975
0.9018700000000001,0.9025200000000001,0.90184,0.90222,1299.0,58.11030211583341,25.46620290862045,19.709811169681437,21.461550352320998,0.0015334180871198306,0.90187,0.90052,0.8972675,0.89975
0.90223,0.903,0.9016799999999999,0.9027799999999999,1095.0,60.3570826385646,25.846536888528043,18.275365064853293,19.899615687324534,0.0015181739380398498,0.90273,0.90052,0.8975625,0.89975
0.9028200000000001,0.9036,0.9025299999999999,0.90302,643.0,61.31473287514382,26.539489050184322,28.796165622677414,16.054757043957224,0.0014861615138941475,0.90273,0.90052,0.89777,0.89975
0.9030100000000001,0.90384,0.903,0.9036,700.0,63.60300801012183,27.31533325232528,32.05964806584838,14.769605305828302,0.001440007120044562,0.90273,0.90052,0.8975025000000001,0.89975
0.90359,0.9036299999999999,0.90296,0.9036299999999999,530.0,63.72253816434225,27.98536334245757,30.927515132760497,14.08339350268876,0.0013850066114699468,0.90273,0.90052,0.8976225,0.89975
