opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78378,0.78442,0.7834,0.78422,338.0,55.72769670433316,16.392408498265425,12.695515252593347,39.63159520116017,0.0010206234250905697,0.783605,0.783605,0.7823074999999999,0.78166
0.78417,0.78518,0.7840600000000001,0.78504,238.0,60.5498304640126,16.400904308196683,11.956073730216556,37.32328029572295,0.0010277217518698076,0.78382,0.783605,0.7823074999999999,0.78166
0.785,0.7851600000000001,0.78398,0.78473,236.0,57.978790586718965,16.308104207056115,13.871181459772407,34.54270888420025,0.0010385987695933979,0.7842,0.783605,0.7823825,0.78166
0.78468,0.78474,0.78384,0.78394,148.0,51.927557805244675,16.038647577419326,13.158247036849758,32.76732397585904,0.0010286988574795845,0.7844500000000001,0.783605,0.7823825,0.78166
0.7839,0.7839,0.78252,0.7829699999999999,846.0,45.63022501513302,15.481327028883966,12.362148540931942,34.984969263351836,0.001056648939088184,0.78413,0.783605,0.7823249999999999,0.78179
0.7830199999999999,0.78452,0.78298,0.7843600000000001,357.0,54.201372355248125,14.447407212502949,11.808928594946513,33.88229541967815,0.0010918883005818889,0.78413,0.783605,0.782345,0.781915
0.78432,0.78628,0.78404,0.78606,505.0,62.07576488394256,14.951111301714748,14.04609294240138,31.107914578366266,0.0011738962791117552,0.7844,0.783875,0.7826000000000001,0.781915
0.78604,0.7863399999999999,0.78518,0.78546,449.0,58.26790457328672,15.461130207933921,18.099416089098217,29.249556765170603,0.0011729036877466254,0.78443,0.783905,0.7826000000000001,0.781915
0.78552,0.7863600000000001,0.78542,0.7863600000000001,239.0,62.03035989691582,15.949746334162043,19.614815264479482,27.198098944120726,0.0011562677100504417,0.78444,0.783915,0.7826000000000001,0.781915
0.7863399999999999,0.7865300000000001,0.78578,0.78618,249.0,60.8487676678315,16.537336800419176,19.115838538284436,26.506212827077228,0.0011272485879039837,0.784525,0.784,0.7827000000000001,0.781915
0.7861600000000001,0.78661,0.78584,0.78656,265.0,62.4739136326309,17.148366684276652,20.31607966056107,25.524283159198802,0.0011017308316251312,0.784565,0.7840400000000001,0.7829250000000001,0.781915
0.7866,0.78664,0.7859,0.7862399999999999,197.0,60.20745260911882,17.741721528590215,21.425978556553343,23.133147149603577,0.0010758929150804764,0.78458,0.784055,0.782985,0.781925
0.7862600000000001,0.78667,0.7862600000000001,0.78638,250.0,60.87618669573362,18.32038105788601,21.585824074289466,21.91763092016522,0.0010297577068604452,0.7845949999999999,0.78407,0.782985,0.781925
0.78638,0.7869,0.78594,0.7862399999999999,722.0,59.794020024543826,18.351057207337483,20.394920438967738,21.447821561910395,0.0010247750135132757,0.78494,0.784185,0.782985,0.781925
0.78632,0.78661,0.7862600000000001,0.78635,194.0,60.38982321922488,18.379542203256705,23.058339670385543,20.036455489824288,0.0009780053696909054,0.78547,0.784185,0.782985,0.781925
0.78641,0.78696,0.7852399999999999,0.78576,800.0,55.62823872655132,17.190070270318966,21.949225191000618,19.483307576840755,0.001031004986141559,0.78607,0.784215,0.782985,0.781925
0.78582,0.7862399999999999,0.78468,0.7847,336.0,48.26515146727448,16.735008756677523,24.55832805508933,18.057421214679096,0.0010687903442742972,0.78582,0.784215,0.782985,0.781925
0.78474,0.7850600000000001,0.7843100000000001,0.78482,284.0,49.08674230616772,16.70590291562889,28.736981622701848,16.21691364426495,0.0010460196053975637,0.7856350000000001,0.784215,0.7828975,0.781925
0.78478,0.78576,0.78478,0.78572,207.0,54.87485482430154,15.75011211820929,32.25104494598416,14.604891619903462,0.0010413039192977364,0.7856350000000001,0.78443,0.7827425,0.781925
0.78576,0.78586,0.7854,0.78585,159.0,55.65900108816497,14.737822318195374,37.435705833941284,12.71049131662353,0.0009997822107764708,0.7856350000000001,0.78474,0.7827425,0.781925
0.78584,0.78584,0.78475,0.78476,234.0,48.11011774195395,14.541749779974461,35.192323283487895,11.94879886840609,0.0010069406242924444,0.7856350000000001,0.78474,0.7827425,0.78224
0.78472,0.78473,0.7835,0.78378,401.0,42.52564157307643,15.489665349651705,33.73013243113302,11.325919833403528,0.001025016293985844,0.78523,0.78474,0.7827425,0.78251
0.78384,0.78454,0.78356,0.78384,291.0,42.96217632855799,16.369872664352002,32.05893209489782,10.873656169958576,0.0010218008444154252,0.78523,0.78474,0.7827525,0.78251
0.78385,0.78446,0.78385,0.78432,276.0,46.4652944626432,17.187208028002278,34.19290781494152,10.005396225060531,0.0009931007841000423,0.78523,0.78474,0.7835224999999999,0.78314
0.78428,0.78464,0.78383,0.78452,237.0,47.90109423572806,17.660254827707266,33.71160150063947,9.58759650021822,0.0009800221566643233,0.78487,0.78474,0.7835224999999999,0.78314
0.7844800000000001,0.7853399999999999,0.7843600000000001,0.78442,261.0,47.21917716154233,17.07410938839532,32.88349807954465,9.35208346884364,0.0009800205740454339,0.78468,0.78474,0.7835224999999999,0.78314
0.7843899999999999,0.78475,0.7841100000000001,0.78473,142.0,49.61383681143388,16.80594394220725,31.609304249128915,11.169318233794991,0.0009557333901850359,0.78468,0.78474,0.783605,0.78314
0.78466,0.78476,0.78414,0.78414,180.0,45.39270686039941,16.54207483098566,31.042572001573433,10.969060335790939,0.0009317524337432524,0.78468,0.78474,0.7837125,0.78314
0.7841899999999999,0.78684,0.78404,0.7854399999999999,2020.0,54.56525549035211,16.77809969067082,31.06482354254845,10.443343294642627,0.001065198688475879,0.7851699999999999,0.78474,0.7839025,0.78314
0.7855,0.78614,0.7845,0.78489,1022.0,50.68614080260944,16.997265631807046,29.16754064506458,10.535760609668522,0.0011062559250133144,0.7851699999999999,0.78474,0.7840275000000001,0.78314
0.78486,0.78598,0.78477,0.78575,609.0,55.95843477091979,17.20077686286211,26.809986061734264,11.655591074088122,0.001113666216083795,0.7852,0.78497,0.7838674999999999,0.78314
0.78572,0.7862399999999999,0.7854399999999999,0.78589,382.0,56.76872927911719,17.63886351573723,24.90638487393523,12.734577836709422,0.0010912614863635257,0.785335,0.78523,0.7838674999999999,0.78314
0.78585,0.7862399999999999,0.78568,0.7862,168.0,58.58570355817294,18.045658264835556,23.55550201796096,15.25800284726362,0.001053314237337552,0.785335,0.78523,0.7841374999999999,0.7834099999999999
0.7862600000000001,0.78657,0.78618,0.78632,124.0,59.29882252471342,18.753023405833545,22.783316829153307,14.75782230343746,0.0010059346489562986,0.7854399999999999,0.78523,0.7841674999999999,0.7834399999999999
0.78632,0.78706,0.7863100000000001,0.78696,141.0,62.96188239649736,19.861736608051743,24.400330688908404,13.842818053857451,0.0009876536026022715,0.78555,0.78528,0.7841775,0.78345
0.7869,0.7874800000000001,0.78684,0.78742,131.0,65.37401781690578,21.243221084512797,23.690944945163643,12.803352004824735,0.0009628212024164011,0.78576,0.78549,0.7842625000000001,0.7835350000000001
