opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91676,0.9168,0.9153600000000001,0.9160200000000001,2289.0,28.572208888529723,33.679454735434554,17.758726571070497,28.272650586364023,0.001975060082433706,0.91825,0.92203,0.926095,0.9212049999999999
0.91604,0.91617,0.90654,0.9084,8448.0,17.87968784838401,36.62237030457375,17.37561145764136,25.88219158232048,0.0025218415051170145,0.91384,0.91762,0.9263250000000001,0.9212049999999999
0.9084,0.90876,0.9071299999999999,0.90856,3134.0,18.56877941708436,39.35507761877442,16.44096581226124,27.954454683713994,0.0024581385404658087,0.91384,0.91762,0.9263250000000001,0.9212049999999999
0.90856,0.90875,0.9061,0.9073399999999999,3319.0,17.37177675655366,41.99518726879097,16.76331072382012,26.596553198922983,0.0024718429304325315,0.91362,0.916865,0.9264300000000001,0.92134
0.9073200000000001,0.90802,0.9052600000000001,0.9061299999999999,3797.0,16.252729832715122,44.527609541155705,16.776862554303783,25.842619578171604,0.0024924255782587785,0.91305,0.9157850000000001,0.9264300000000001,0.92171
0.90614,0.90741,0.90548,0.90674,4513.0,19.082654239884665,46.87914450835153,16.38869316798018,25.29611005550521,0.002452252322668873,0.91295,0.91557,0.9264300000000001,0.92171
0.9067799999999999,0.90746,0.90549,0.90694,3498.0,20.036722842314393,49.021010032398934,15.930020991949487,25.287822790492307,0.0024178057281925274,0.91295,0.91553,0.9262425000000001,0.921835
0.90696,0.9073200000000001,0.90586,0.9060799999999999,3099.0,18.999361363099833,51.009885161871516,16.20294277271636,24.645015172842495,0.0023493910333216416,0.9129400000000001,0.91553,0.92607,0.921835
0.90607,0.9077,0.90584,0.907,2617.0,23.558736658819054,52.500656793177484,15.614033305759778,25.214829363695642,0.0023144345309415223,0.91103,0.91553,0.9260625,0.921835
0.907,0.9095200000000001,0.90697,0.90848,3804.0,30.350655725812842,52.32678008840289,15.192029750026894,24.533343200555954,0.002331260635874274,0.910715,0.9152850000000001,0.9260625,0.921835
0.90848,0.9100799999999999,0.90801,0.90864,3998.0,31.063763492851944,51.73272919945312,16.69074000130927,23.839466624690118,0.002312599161883248,0.90767,0.9152600000000001,0.92605,0.921835
0.90865,0.9096299999999999,0.90753,0.90796,4226.0,29.67324493432018,51.32474545813681,24.129709440382264,21.3558546898848,0.0022974135074630155,0.90767,0.9148400000000001,0.925855,0.921835
0.90796,0.9087,0.90436,0.90643,6046.0,26.76967060972454,51.7303867352127,22.732996618400062,20.11970237966128,0.0024433125426442217,0.9072199999999999,0.9140650000000001,0.9254899999999999,0.92204
0.9064,0.90654,0.90512,0.9059999999999999,3578.0,25.99965901224573,52.10705363535458,21.901954964369036,19.384193945605016,0.002370218789598204,0.9072199999999999,0.9138999999999999,0.9249125,0.922295
0.90601,0.9065,0.9046200000000001,0.9057299999999999,2247.0,25.50359733901249,52.56702016243828,21.565714347710966,18.72596500504355,0.002335203161769752,0.9072199999999999,0.9128100000000001,0.923515,0.922825
0.90574,0.90622,0.90514,0.90584,1864.0,26.122035877204038,52.99413193758743,20.027687188917387,23.16383876050077,0.0022455457930719187,0.9072199999999999,0.9128100000000001,0.923235,0.922825
0.90586,0.90636,0.9054399999999999,0.90628,1568.0,28.672747796555203,53.26029266599408,19.185664792837063,23.24103633563189,0.0021508639507096493,0.9072199999999999,0.91275,0.923235,0.922825
0.9062399999999999,0.9072600000000001,0.90604,0.9065200000000001,1257.0,30.09058193257626,52.68070290089375,17.246504816508477,27.539765567965613,0.002084373668516111,0.9072199999999999,0.91275,0.92304,0.92363
0.90656,0.9067799999999999,0.90612,0.90628,1893.0,29.459934837097162,52.142512404729146,15.8245924033132,26.542773191314748,0.0019826326921935232,0.9072199999999999,0.91275,0.9229175,0.923845
0.9062600000000001,0.90696,0.90589,0.90685,1212.0,33.04884183704485,51.726691133712436,14.543772069067334,26.451074847932183,0.0019174446427511298,0.906995,0.91275,0.922905,0.924015
0.90684,0.9076700000000001,0.9067,0.9071799999999999,1823.0,35.10731798688165,50.645800737067745,17.39815577533222,25.105785771157834,0.0018497700254117733,0.9065300000000001,0.91275,0.9226949999999999,0.92418
0.9071799999999999,0.90722,0.9059200000000001,0.9071600000000001,1875.0,35.03700824559551,49.97233807315618,16.18102051349197,25.251205496151833,0.0018105007378823588,0.9061450000000001,0.9126000000000001,0.9225325,0.92418
0.9071600000000001,0.9071600000000001,0.90175,0.9030600000000001,4952.0,24.295209012263772,50.588426691141606,19.350118954239836,23.83882118983617,0.002067607828033621,0.9047100000000001,0.911195,0.92245,0.92418
0.9030799999999999,0.90436,0.90128,0.9039799999999999,4114.0,29.517039921150147,51.26296513186104,18.78092187093666,22.28128375155816,0.0021399215546026537,0.904475,0.91096,0.92137,0.923645
0.90396,0.90448,0.90338,0.90338,1751.0,28.153164316463226,51.78145996843671,18.143558104530307,21.022407651295303,0.002065641443559606,0.904475,0.91095,0.92137,0.923645
0.90338,0.9039799999999999,0.9017299999999999,0.90215,2100.0,25.54711643703659,52.62613850238519,19.40566821181474,19.53652410677475,0.0020788099118767755,0.904475,0.90904,0.92028,0.922585
0.9021600000000001,0.9039200000000001,0.9016799999999999,0.9037200000000001,2340.0,33.951353975838835,53.42084154208584,18.05857815100736,19.45536292617798,0.0020903234895998726,0.904475,0.908725,0.92014,0.922445
0.90375,0.90384,0.9031799999999999,0.9036299999999999,1362.0,33.71639853022496,54.15878007895073,15.423167839852763,24.564451544710174,0.001988157526057032,0.904475,0.9056799999999999,0.9157299999999999,0.9180349999999999
0.9036299999999999,0.9047700000000001,0.90081,0.9016,4392.0,28.864318681358526,55.309266279502936,14.207077256347416,30.189267616063766,0.0021290034170529638,0.90424,0.9054449999999999,0.9157299999999999,0.9180349999999999
0.9015799999999999,0.9041399999999999,0.90084,0.90394,4291.0,39.64622813853646,56.37757489430142,7.264722843372473,60.99271007641189,0.002212646030120607,0.904015,0.9054449999999999,0.9152425,0.917815
0.9039200000000001,0.90438,0.9031600000000001,0.9035,4055.0,38.46562883116301,57.11821455741747,6.431527190578252,55.45649962450499,0.0021417427422548412,0.903985,0.9054449999999999,0.9144175000000001,0.917395
0.9035,0.90441,0.9026799999999999,0.9033200000000001,3093.0,37.967527755662935,57.90718109651307,5.763848180481216,56.11811864728897,0.0021123325463795043,0.90279,0.9054449999999999,0.9142600000000001,0.917395
0.9033399999999999,0.90364,0.9021600000000001,0.9027,2671.0,36.22738263246665,58.747505257399446,5.855394031303441,51.638056580618844,0.0020671659359238204,0.90279,0.9054449999999999,0.9142399999999999,0.917395
0.9027,0.90369,0.9018799999999999,0.9021899999999999,2850.0,34.81390462756043,59.58571751201088,6.617093198064447,49.493202528924655,0.0020487969405006967,0.90279,0.9054449999999999,0.914235,0.917395
0.9022,0.9024399999999999,0.89435,0.89712,10952.0,24.55644097043689,61.28410236872342,6.165589318582065,48.401770861045435,0.002480311444750642,0.89956,0.902215,0.91328,0.917395
0.89712,0.89736,0.8953200000000001,0.89546,6279.0,22.245377640758996,62.86117402138505,7.42097389217225,45.6582383009338,0.0024488606272684483,0.89956,0.902215,0.913,0.917395
0.89546,0.8978799999999999,0.8953399999999999,0.8974700000000001,5613.0,30.744487154963025,63.883315104419246,6.674804243342784,45.6317435586186,0.0024553705824635584,0.89956,0.90199,0.911465,0.91737
0.89746,0.89746,0.89535,0.8958,4108.0,28.005467591370458,64.83244611009385,6.312782639669417,44.06637821612515,0.0024314155408590274,0.8993800000000001,0.9015249999999999,0.911255,0.91698
0.8958,0.89684,0.8954799999999999,0.8962899999999999,3097.0,29.976686388576628,65.71378204393457,9.84051987574978,41.792116767707405,0.002354885859369099,0.8993800000000001,0.9010100000000001,0.9106425,0.9165300000000001
0.8962899999999999,0.8970600000000001,0.8960100000000001,0.89697,2094.0,32.72938236237957,66.3103084232895,12.34727410514322,40.298910642502065,0.0022616797265570202,0.8993800000000001,0.9010100000000001,0.9105599999999999,0.9165300000000001
0.8969,0.90096,0.89364,0.9009,11737.0,45.953127690317096,63.74648396984106,11.48138842293032,41.26546095548925,0.0026229883175172323,0.898665,0.900655,0.910015,0.9165300000000001
0.9009,0.9009999999999999,0.89907,0.8992,2534.0,42.09805845035425,61.34005978651729,10.392219375104412,40.873378294866086,0.002573489151980278,0.898665,0.900655,0.910015,0.9165300000000001
0.8991,0.8995,0.89822,0.89822,1446.0,40.014086582579246,59.402538622418014,9.700002611053899,40.639916117752335,0.002481097069695969,0.89804,0.900655,0.9099849999999999,0.9165300000000001
0.8982399999999999,0.8984700000000001,0.8926,0.89423,4681.0,32.87791131124655,59.00094476475972,9.34208439635904,38.39318681514967,0.0027231615647176966,0.8967999999999999,0.900135,0.9099849999999999,0.9165300000000001
0.89426,0.89623,0.8931100000000001,0.89326,3683.0,31.411277405379746,58.62803618264846,8.60197310408755,37.54433900950927,0.002751507167237854,0.8967999999999999,0.900135,0.9099849999999999,0.9165300000000001
0.8932700000000001,0.89599,0.8932700000000001,0.8952200000000001,2085.0,37.48010451091719,58.28176392783085,9.29418797497314,35.66949164971757,0.0027499709410065717,0.8967999999999999,0.900135,0.9098725,0.9165300000000001
0.8952399999999999,0.89936,0.89512,0.89818,2864.0,45.345147490647626,55.959232253444334,10.348694263058201,32.60712877596526,0.002856401588077532,0.8967999999999999,0.89991,0.90964,0.9165300000000001
0.8981600000000001,0.8983899999999999,0.8961,0.89689,5669.0,42.81711340834457,53.80259569865685,12.528880449622383,30.710262248394034,0.0028159443317862733,0.8967999999999999,0.89988,0.9093725000000001,0.9165300000000001
0.89689,0.8980600000000001,0.8952399999999999,0.8965200000000001,3249.0,42.092258585672575,52.071259989211526,14.21812990350003,28.62719440156676,0.0028162340223729793,0.8967999999999999,0.898685,0.9079525,0.915225
0.8965,0.8969600000000001,0.8953200000000001,0.8958799999999999,2313.0,40.80544769481247,50.46359111615516,18.94282037641172,25.47291037321517,0.0027322173064891933,0.8967999999999999,0.898685,0.9077175,0.91499
