opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02836,1.03014,1.02816,1.02968,2805.0,76.5493875920907,38.73433820419026,14.543772069067334,26.451074847932183,0.001638564849555164,1.026835,1.02473,1.01792,1.0178599999999998
1.02968,1.02968,1.0282799999999999,1.02852,2414.0,68.84656228750006,40.32460033456775,17.39815577533222,25.105785771157834,0.0016215245031583714,1.0271750000000002,1.02473,1.01792,1.0178599999999998
1.02852,1.02855,1.02773,1.0277399999999999,1970.0,64.17065293906833,41.099798779291966,16.18102051349197,25.251205496151833,0.0015642727529327767,1.02718,1.0248599999999999,1.0180475,1.0178599999999998
1.0277399999999999,1.0285600000000001,1.02736,1.0285,2447.0,66.55422742830952,41.36262085453223,19.350118954239836,23.83882118983617,0.0015382532705804418,1.0274,1.0258099999999999,1.0192700000000001,1.0178599999999998
1.02852,1.02928,1.02804,1.02813,2591.0,64.31112674060651,41.927996771031864,18.78092187093666,22.28128375155816,0.001516949465538975,1.02763,1.0258099999999999,1.0196625,1.0179099999999999
1.02813,1.02865,1.02732,1.02788,3496.0,62.77169669817037,41.59297884368414,18.143558104530307,21.022407651295303,0.001503595932286195,1.0278200000000002,1.0258099999999999,1.02023,1.01844
1.02788,1.028,1.02688,1.02716,3250.0,58.43346586532395,40.787779760322515,19.40566821181474,19.53652410677475,0.0014761962228371818,1.02799,1.0258099999999999,1.0202499999999999,1.01844
1.02716,1.02732,1.02654,1.02726,3172.0,58.858749299420346,39.665356321813086,18.05857815100736,19.45536292617798,0.0014264679212059547,1.02834,1.0258099999999999,1.020355,1.01844
1.02728,1.02772,1.02678,1.02718,2610.0,58.34445828753733,38.882829449101344,15.423167839852763,24.564451544710174,0.0013917202125483823,1.02834,1.0258099999999999,1.020385,1.01844
1.0271700000000001,1.02767,1.02694,1.0275299999999998,1534.0,59.991530293516206,38.15619735301187,14.207077256347416,30.189267616063766,0.0013444544830806492,1.0281099999999999,1.0258099999999999,1.0206149999999998,1.01844
1.02754,1.02847,1.0270700000000001,1.02834,2153.0,63.58054245509967,37.996672823106906,7.264722843372473,60.99271007641189,0.001348422020003449,1.0279099999999999,1.0258099999999999,1.02069,1.01844
1.02833,1.0293700000000001,1.0277399999999999,1.02888,5437.0,65.78419527095562,38.348318372916225,6.431527190578252,55.45649962450499,0.0013685347328603627,1.027955,1.0258099999999999,1.0208499999999998,1.01844
1.02888,1.02896,1.02721,1.0273,4181.0,55.2502316610146,38.01369210426019,5.763848180481216,56.11811864728897,0.0013957822519417755,1.027955,1.02625,1.0213999999999999,1.01844
1.0273,1.0273,1.02538,1.02603,6778.0,48.52418583397263,35.849975394559046,5.855394031303441,51.638056580618844,0.0014332263768030875,1.0273750000000001,1.02625,1.021525,1.01844
1.02603,1.0266600000000001,1.02468,1.02473,3396.0,42.78277080958705,33.30734408515135,6.617093198064447,49.493202528924655,0.0014722816356028735,1.027025,1.02625,1.0214725,1.01844
1.02474,1.02482,1.02332,1.02346,3603.0,38.04665593974478,31.90191610659394,6.165589318582065,48.401770861045435,0.0014742615187741009,1.026345,1.02625,1.021525,1.01844
1.02344,1.02419,1.02332,1.02359,1787.0,38.79357687810552,30.596875840790638,7.42097389217225,45.6582383009338,0.0014310999817188027,1.026345,1.0265849999999999,1.0215725,1.01844
1.0236,1.02493,1.02326,1.02441,2496.0,43.42672697250174,28.751698366361367,6.674804243342784,45.6317435586186,0.0014481642687388767,1.026315,1.0267,1.0217775,1.01844
1.02441,1.02441,1.02372,1.02421,2027.0,42.58010999147906,27.038319282962757,6.312782639669417,44.06637821612515,0.001394009678114677,1.026315,1.0267,1.02238,1.0189249999999999
1.0242,1.02426,1.02329,1.0233,1389.0,38.86724065151398,25.78718112485159,9.84051987574978,41.792116767707405,0.001363723272535051,1.026315,1.0267,1.0225075000000001,1.0189249999999999
1.02331,1.02383,1.0225899999999999,1.02268,3085.0,36.53008037846151,25.14587069268428,12.34727410514322,40.298910642502065,0.0013548858959254138,1.0257749999999999,1.026365,1.022865,1.0189249999999999
1.0226899999999999,1.02348,1.0223200000000001,1.02336,2847.0,40.73904557415253,24.742714525690506,11.48138842293032,41.26546095548925,0.0013409654747878722,1.02481,1.02623,1.0233824999999999,1.0189249999999999
1.02336,1.02349,1.02194,1.0225799999999998,5331.0,37.65447732955179,24.63725920994387,10.392219375104412,40.873378294866086,0.00135589651230302,1.0243000000000002,1.02604,1.02342,1.0189249999999999
1.0225799999999998,1.02396,1.02254,1.02378,3497.0,44.603691334362864,24.023027442190077,9.700002611053899,40.639916117752335,0.0013604753328528027,1.023435,1.02604,1.0237850000000002,1.0192700000000001
1.02379,1.0246600000000001,1.02352,1.02433,3118.0,47.4924943617047,22.740125680418753,9.34208439635904,38.39318681514967,0.0013447270947918983,1.023435,1.02604,1.02453,1.0199099999999999
1.0243200000000001,1.02494,1.0237,1.02494,2656.0,50.57120555874231,21.27832383136294,8.60197310408755,37.54433900950927,0.0013372465880210418,1.02344,1.02604,1.0251175,1.0203
1.02494,1.02546,1.0245600000000001,1.02506,2559.0,51.17766561075997,20.082921250296774,9.29418797497314,35.66949164971757,0.0013060146888766748,1.0237,1.0258099999999999,1.0257825,1.02084
1.02508,1.02522,1.02395,1.0243799999999998,2133.0,47.6126847585363,18.90394429956842,10.348694263058201,32.60712877596526,0.001303442211099777,1.0237,1.025655,1.0259525,1.02084
1.02434,1.0247600000000001,1.02394,1.02459,1864.0,48.798866861478665,17.818611253245024,12.528880449622383,30.710262248394034,0.0012689106245926533,1.0237,1.025655,1.02602,1.02084
1.02459,1.02488,1.02414,1.02464,2355.0,49.094413526546354,16.681990169857073,14.21812990350003,28.62719440156676,0.0012311312942646041,1.0237,1.025655,1.026605,1.02084
1.02464,1.0276299999999998,1.0245799999999998,1.02734,4468.0,61.88787571511079,17.54001945676622,18.94282037641172,25.47291037321517,0.001361050487531418,1.024785,1.025655,1.02672,1.02084
