opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7573,0.75822,0.75726,0.75739,360.0,58.98170635969433,31.810172017632027,29.395788367240883,7.167991065893455,0.001683956233414508,0.75362,0.753835,0.7575449999999999,0.75545
0.75736,0.76002,0.7572399999999999,0.76,357.0,67.20255281834653,30.10092371556865,26.98334996055776,8.71219426617995,0.0017622450738849086,0.7545200000000001,0.7545200000000001,0.7575350000000001,0.75545
0.7600399999999999,0.76239,0.7598,0.7622,1103.0,72.25095401140081,29.769874935703562,29.307733067888734,7.844234171215271,0.001821370425750271,0.7557050000000001,0.7557050000000001,0.7575400000000001,0.75545
0.7621600000000001,0.76378,0.7617,0.76342,763.0,74.58705025076999,30.035321926027862,29.018804238286776,7.524366564266321,0.0018398439667681068,0.75751,0.7564,0.7573749999999999,0.75545
0.76337,0.76337,0.76056,0.76066,956.0,61.892565134223474,29.454305055579695,29.954804279984284,7.212656527862997,0.0019127122548560974,0.758865,0.7564,0.7575125,0.75545
0.7607,0.76174,0.76063,0.76105,691.0,62.85461315953914,28.914789390163538,31.474474077480096,6.665849380743966,0.0018553756652235152,0.7591600000000001,0.7564,0.7576499999999999,0.75545
0.7611,0.7613800000000001,0.75993,0.76002,362.0,58.64379574829315,27.906984490595693,28.458092590380172,10.495042885089456,0.0018264202605646972,0.75963,0.7564,0.7581450000000001,0.75545
0.7600600000000001,0.76065,0.75983,0.7602300000000001,245.0,59.243303742154865,26.898382817374745,25.1286365950167,11.73022851327948,0.0017545330990957934,0.760115,0.7564,0.75782,0.75545
0.76018,0.76148,0.76012,0.76061,258.0,60.36300963328826,26.41445926396735,23.3047915108627,10.230876251868734,0.001726352163446096,0.76051,0.7564,0.7577750000000001,0.75545
0.76066,0.76077,0.76012,0.76044,224.0,59.5744849460501,25.965101678660478,27.2178635067912,9.214963310028628,0.0016494698660570843,0.76051,0.7564,0.7575825,0.75545
0.7605,0.76098,0.76031,0.76093,182.0,61.1498072766947,25.668299113895017,25.667146103273218,8.689947671895402,0.001579507732767289,0.76179,0.7564,0.7575325,0.75545
0.76121,0.76154,0.7602800000000001,0.7604,193.0,58.49462522816167,25.71196622201316,25.352537626964462,7.834320355468639,0.0015566857518553346,0.7618050000000001,0.7564,0.75622,0.75545
0.76044,0.76078,0.76026,0.76056,268.0,59.07238125459956,25.73272580819384,23.375220946689865,12.33128184913354,0.0014826367695799513,0.7616,0.7564,0.7561225,0.75545
0.7606,0.76072,0.75964,0.75975,358.0,54.90554823979219,25.13780650711666,22.106840481193856,13.004723716464232,0.0014538770003242384,0.76069,0.7564,0.7561225,0.75545
0.75971,0.7602,0.75912,0.75954,408.0,53.84510648919713,24.098492887836567,20.421402051186085,16.409590832038223,0.0014271715003010765,0.76033,0.7564,0.7559324999999999,0.75545
0.7596,0.7597,0.75898,0.75938,414.0,53.00511718544947,23.00264470531769,28.012040383024967,14.700432935156156,0.001376659250279575,0.7602599999999999,0.7564,0.75577,0.75545
0.7594,0.7613800000000001,0.7594,0.76,547.0,55.877510543958195,23.133688133380403,26.05099153912525,12.974984198649135,0.0014211835895453198,0.7602599999999999,0.7564,0.7557475,0.75545
0.7600399999999999,0.76022,0.7592,0.76003,324.0,56.01759391217641,23.058347005582675,25.072656772131538,12.487713757381364,0.0013925276188635127,0.7602599999999999,0.7564,0.7557475,0.75545
0.76008,0.76012,0.75912,0.75939,392.0,52.209403121908025,22.906173184257828,25.840790224316326,11.872301861703674,0.0013644899318018334,0.7602599999999999,0.7564,0.7557475,0.75545
0.75942,0.75974,0.75872,0.75875,298.0,48.64782588557045,22.34753790656738,27.121707501942556,11.242834394801658,0.0013398835081017038,0.76013,0.7564,0.7556425,0.75545
0.7588,0.75926,0.75772,0.75868,595.0,48.26004702621475,20.88259019572233,25.39951355040739,11.197336374141742,0.0013541775432373035,0.75955,0.75751,0.7535925,0.75529
0.75864,0.759,0.75762,0.759,521.0,50.21378546321888,19.433214921352203,24.125974126502275,10.63589848333743,0.0013560220044346425,0.7595000000000001,0.758865,0.7537,0.75529
0.75903,0.75958,0.7583300000000001,0.75957,437.0,53.576484336488065,18.591836553183853,24.793822913602206,10.227962975114876,0.0013484490041178803,0.7595000000000001,0.7591600000000001,0.753735,0.75529
