opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78188,0.7824800000000001,0.78149,0.78149,248.0,57.696556988728176,37.86015728541338,25.756592841788354,19.337428269588457,0.0010562596849174484,0.781875,0.7803249999999999,0.7791975,0.777835
0.78155,0.78191,0.78109,0.78132,319.0,56.3019948203421,37.03367453967799,21.46250960888118,28.339508319698552,0.0010393839931376338,0.782145,0.7803249999999999,0.779055,0.777835
0.78136,0.78164,0.7807,0.78118,687.0,55.120411822347926,35.672825665076914,21.064163544729613,25.1487250397449,0.0010322851364849494,0.782135,0.7803249999999999,0.77884,0.777835
0.78114,0.78195,0.78076,0.78122,511.0,55.408357497082086,34.72148710339256,23.013926872184193,23.24736812201283,0.0010435504838788834,0.782135,0.7803249999999999,0.77884,0.777835
0.7812600000000001,0.78264,0.78089,0.78238,724.0,62.8519187175648,34.46650180955787,25.621187668688076,21.830391460258593,0.0010940111636018224,0.782135,0.7803249999999999,0.7788824999999999,0.777835
0.78238,0.78294,0.78204,0.7825300000000001,438.0,63.695839433191516,34.47748231988392,24.492951927141057,20.869084427348213,0.0010801532233445502,0.782135,0.7803249999999999,0.7788824999999999,0.777835
0.7825,0.78325,0.7821199999999999,0.7821600000000001,529.0,60.07071270413348,34.735593905222345,23.69241837080379,22.079239793327552,0.0010837137073913736,0.781975,0.7803249999999999,0.7788824999999999,0.777835
0.7822,0.78338,0.7822,0.7832,485.0,65.93870554531051,35.07880477806734,22.818778742151803,21.562457682438296,0.0010934484425776962,0.78204,0.7803249999999999,0.77888,0.777835
0.78325,0.7833600000000001,0.78272,0.78286,165.0,62.69485966146483,35.39750058856625,21.733026490885603,23.220569027832386,0.0010610592681078667,0.78204,0.780365,0.77869,0.777835
0.78282,0.78298,0.78222,0.7822600000000001,211.0,57.334512288987064,34.750909251909675,21.108992227748548,23.000478602960992,0.0010395550346715893,0.78204,0.780385,0.77869,0.777835
0.7822899999999999,0.7822899999999999,0.78176,0.782,192.0,55.13466506057454,33.377415251240485,22.35315047267119,21.674894190458744,0.0010031582464807558,0.78204,0.781045,0.77869,0.777955
0.78164,0.78228,0.78163,0.78222,181.0,56.650306417737674,31.892362369557226,21.22805595559824,20.583938146404194,0.000977932657446411,0.78207,0.781075,0.7787425,0.777955
0.78218,0.78276,0.7821,0.7824800000000001,117.0,58.437306482650555,31.086340951327106,16.38888378060147,25.582702095292078,0.0009552231819145242,0.782135,0.781075,0.7787425,0.777955
0.78245,0.7828,0.78218,0.7828,217.0,60.59058326326716,30.384211771472962,15.532311094409213,24.24561018914541,0.0009312786689206343,0.782505,0.781175,0.7787425,0.777955
0.7828,0.7838,0.7822,0.78368,365.0,65.83288337488216,30.7461415561857,14.53804842069393,26.09248300491538,0.0009790444782834494,0.782715,0.7815050000000001,0.7787425,0.777955
0.78365,0.78384,0.78264,0.78308,385.0,59.97494261744395,31.11774607170833,14.995722572179124,25.320144858714013,0.0009948270155489159,0.782735,0.78184,0.7789075,0.777955
