opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76293,0.76372,0.76293,0.7633800000000001,245.0,51.44652582578011,18.399724026299562,27.862938662296077,13.766455742731468,0.0014627892929374678,0.76179,0.763355,0.7651224999999999,0.768955
0.76341,0.76845,0.7625,0.76751,1743.0,66.53776312397243,20.330194123322,28.982310104894943,12.91928490291436,0.0017833043434419351,0.76423,0.764155,0.7651224999999999,0.768955
0.76748,0.76926,0.76712,0.76862,798.0,69.2996475976784,22.38454270016734,31.60749002028994,11.950166477155157,0.0018087826046246564,0.76464,0.7645600000000001,0.765105,0.768955
0.76858,0.7709199999999999,0.76783,0.7700600000000001,913.0,72.47375558461546,24.761523245805886,29.481926620486604,15.805330223701752,0.0019002981328657472,0.7656000000000001,0.76539,0.76492,0.768955
0.7700199999999999,0.7706,0.7686,0.7686,742.0,65.12215128421224,26.968719466755964,33.257442626885364,14.12871909730907,0.0019074196948039082,0.765625,0.76539,0.7648900000000001,0.768955
0.76863,0.76951,0.7680899999999999,0.76865,605.0,65.2521476333813,28.529371319912812,31.11431219937009,13.218255591772389,0.001872604002317921,0.76611,0.76539,0.7648625,0.768955
0.76862,0.7689600000000001,0.7667,0.76791,691.0,61.593164699127534,28.763498832216523,29.152855135155733,12.702156301409124,0.001900275145009501,0.76654,0.76539,0.7648900000000001,0.768955
0.7679600000000001,0.76856,0.76694,0.7682399999999999,857.0,62.60032885407816,28.980902950784255,27.936183437816595,14.95432310009077,0.0018802554917945415,0.76664,0.76539,0.7648900000000001,0.766515
0.76828,0.77023,0.76798,0.76958,743.0,66.44790260654725,29.851989945726267,26.97346651690571,14.906970662048764,0.0019066658138092152,0.76671,0.76539,0.764945,0.766515
0.76962,0.76982,0.76771,0.76852,927.0,61.09362578852521,30.42526940068193,25.985284898846693,14.537404765427524,0.0019211896842514103,0.76671,0.76539,0.764945,0.766515
0.76848,0.77482,0.76844,0.77444,3093.0,73.79408445241819,32.36792021032427,27.85428274270052,13.486081610333091,0.002239676135376305,0.77076,0.76734,0.7649050000000001,0.766515
0.77435,0.7769199999999999,0.77435,0.77466,1837.0,74.13202994068332,34.55226911679003,29.1228136135311,12.851374865422121,0.0022632706971351378,0.77181,0.76839,0.7649050000000001,0.76648
0.77463,0.77488,0.77361,0.77476,747.0,74.29430013295269,36.05070580611089,28.268660756944033,12.569063311805897,0.002192322790196913,0.77181,0.76839,0.76463,0.76571
0.77472,0.7781399999999999,0.77468,0.77771,1004.0,78.56588186480441,38.00631608384142,29.41047961855391,11.936636091732096,0.0022828711623256986,0.77242,0.769,0.76463,0.7652950000000001
0.77768,0.7790699999999999,0.7775,0.77863,528.0,79.69888144793626,39.9574104350098,33.13152608456466,10.774573749150061,0.002231951793588146,0.772885,0.7694650000000001,0.76463,0.7646850000000001
0.7786,0.7786,0.7772100000000001,0.77855,445.0,79.3063099940882,41.56744567942342,31.912903849117594,9.966889802414958,0.0021739552369032765,0.7730049999999999,0.7694650000000001,0.76463,0.76461
0.7785,0.7785,0.77698,0.7770600000000001,434.0,72.17552403474056,42.89558533812457,25.922586126161942,22.11266945247016,0.0021308155771244683,0.77339,0.7694650000000001,0.764045,0.764335
0.77712,0.7776,0.77688,0.77725,167.0,72.51489838869897,44.05235264231471,23.858613152354966,20.433290047748805,0.002030043035901288,0.77339,0.7694650000000001,0.7635525,0.7638450000000001
0.7774800000000001,0.7777,0.77713,0.77718,161.0,72.16566819401729,45.14738799273464,23.090883295158857,19.77578130026922,0.0019257542476226219,0.773755,0.76954,0.7631525,0.7636450000000001
0.77722,0.77754,0.77647,0.77678,266.0,70.08847083017851,45.61359894502086,23.39318865155387,18.774210026268726,0.0018646289442210073,0.77634,0.7695449999999999,0.7631525,0.7636450000000001
0.77681,0.7771399999999999,0.7760199999999999,0.7760199999999999,323.0,66.19013985574816,45.67496479980265,21.03928223673828,21.20351046930404,0.001811441162490936,0.77634,0.769675,0.7631525,0.7636450000000001
0.77605,0.77658,0.77563,0.7761,370.0,66.4019793324052,45.407451775834325,20.095637881220735,23.01259542183295,0.0017499096508844412,0.776875,0.7697,0.7631525,0.7636450000000001
0.7760600000000001,0.78191,0.7760600000000001,0.7817,1484.0,77.18038553549592,46.45905629130817,18.356445853617316,26.02703074512237,0.002042773247249832,0.77877,0.771605,0.7631525,0.7636450000000001
0.78174,0.78174,0.77898,0.77922,554.0,66.93880169591372,47.4355461985339,18.40413221357623,24.857285777002833,0.002094003729589129,0.77877,0.772035,0.7631525,0.7636450000000001
0.77918,0.77976,0.7782600000000001,0.7792399999999999,388.0,66.97685930964663,47.806955529182765,17.10969174925105,25.4243181489227,0.00205157489176133,0.77877,0.772135,0.7629175,0.7636450000000001
0.7792100000000001,0.77996,0.77896,0.77922,416.0,66.89393261122122,48.198549825170915,19.361083137530322,22.66285117118464,0.001976462399492664,0.77877,0.772205,0.7625575,0.7636450000000001
0.77918,0.78057,0.77908,0.78017,552.0,68.8658337147135,48.706927600912266,22.183238695513094,21.54393309228008,0.0019417150852431874,0.77877,0.772205,0.7625725,0.7636450000000001
0.78022,0.7812399999999999,0.77963,0.78037,808.0,69.28067340395184,49.334791607589615,26.12651302063511,20.129302938527612,0.001918021150582952,0.77877,0.774305,0.7641925,0.764155
0.78033,0.78033,0.77884,0.77917,960.0,63.788766140562416,49.26120584719877,25.385002303460944,19.11550890532452,0.0018903053541127434,0.77877,0.774305,0.7646000000000001,0.7645600000000001
0.7791399999999999,0.77984,0.7772,0.7774800000000001,641.0,56.94272530170335,47.97017195319421,25.393441488892158,18.397748722878536,0.0019438549716761172,0.77877,0.774305,0.765495,0.76539
0.7774300000000001,0.77805,0.77696,0.7773399999999999,582.0,56.40269127459605,46.60394540588213,24.302848021250092,19.589813160410706,0.0018828653308421114,0.778985,0.774305,0.7655075,0.76539
0.7773800000000001,0.77768,0.77658,0.77658,572.0,53.439785614696454,45.06323987228276,23.74763103533654,19.142269028627364,0.0018269463786391028,0.7791600000000001,0.774305,0.7657499999999999,0.76539
0.77662,0.7773800000000001,0.77646,0.7770699999999999,558.0,55.0782675757721,43.54368905806098,25.23229141643813,18.13359755828302,0.001762164494450598,0.77885,0.7744249999999999,0.765965,0.76539
0.77704,0.77772,0.7751600000000001,0.7760600000000001,2136.0,51.08754358895964,41.21271536331182,27.051963455943625,17.04541653987206,0.0018191527448469765,0.7782,0.77481,0.766015,0.76539
0.7760199999999999,0.77966,0.7758,0.7792399999999999,2004.0,60.73419089261822,39.959850779642544,26.479820816770207,16.516293609446933,0.0019649275487864763,0.7782,0.77481,0.76605,0.76539
0.7793,0.78142,0.7793,0.78042,1228.0,63.60275774989602,39.465848017346616,25.229249572668778,17.71323116847874,0.001980289866730305,0.77829,0.775175,0.76605,0.76539
0.78047,0.78064,0.77932,0.78032,595.0,63.18150469232789,39.00713116664326,24.29531693274508,17.114475931735946,0.0019331263048209964,0.77829,0.77776,0.76905,0.76734
