opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9543799999999999,0.9543799999999999,0.95188,0.9521,2029.0,33.79197501030803,33.405101907363516,9.396723689807894,38.67271876634726,0.0017607792062611532,0.95498,0.956885,0.959385,0.9621600000000001
0.9521,0.9526,0.9505299999999999,0.9507399999999999,3509.0,31.034701737266836,35.313338337742564,12.277864785882743,36.67982380042952,0.0017828664058139373,0.954475,0.9563949999999999,0.95966,0.9621600000000001
0.9507700000000001,0.9521700000000001,0.9506899999999999,0.9515399999999999,1849.0,34.42427554413072,37.08527216595167,15.62435905104492,32.66570614502662,0.0017612330911129523,0.95402,0.9563949999999999,0.95982,0.9621600000000001
0.9515299999999999,0.95175,0.95034,0.95055,2284.0,32.3080812752549,38.838265402969874,16.55560792525489,30.48054032348338,0.0017361450131763146,0.953925,0.9562999999999999,0.95982,0.9621600000000001
0.95055,0.9520799999999999,0.95039,0.9520200000000001,1508.0,38.36669170421054,40.039502381735154,15.388242260512076,29.14294923648295,0.0017328489408065756,0.953925,0.9562999999999999,0.95982,0.9621600000000001
0.9520200000000001,0.9520299999999999,0.95044,0.9511200000000001,2368.0,36.228733485591825,41.15493671916005,14.382523118461862,32.34423663732924,0.0017226454450346759,0.95252,0.9562999999999999,0.95989,0.9621600000000001
0.95116,0.95189,0.9507200000000001,0.9510799999999999,2499.0,36.13236314518249,42.19069717534031,14.161481493430108,30.67440109144055,0.0016831707703893342,0.95252,0.9562999999999999,0.9599500000000001,0.9621600000000001
0.95109,0.9517700000000001,0.9504,0.9513799999999999,2303.0,37.47570029147857,43.28813907713048,13.793522755900998,29.64228246529918,0.0016608014296472457,0.95252,0.9562999999999999,0.959735,0.9621600000000001
0.95142,0.9515600000000001,0.9496399999999999,0.9499200000000001,1885.0,33.754738510628826,44.60652679474308,13.735744403073877,28.318237529046023,0.0016793156132438813,0.9520099999999999,0.95595,0.9599875,0.9621600000000001
0.9499299999999999,0.9504299999999999,0.9486600000000001,0.94899,2508.0,31.602262107523416,46.16020747593916,12.620241322589063,32.150777107444505,0.0016857930694407345,0.9506300000000001,0.9554400000000001,0.9603200000000001,0.9621600000000001
0.94896,0.95026,0.94894,0.94906,2976.0,31.953989420558877,47.60291096562123,11.675525343802935,32.22095260613364,0.0016596649930521099,0.950415,0.9551000000000001,0.9603200000000001,0.96159
0.9490799999999999,0.95014,0.94865,0.94968,2424.0,35.135614467411955,49.03804994649632,11.235950208913714,31.578300558311202,0.0016475460649769587,0.9503649999999999,0.954655,0.9603200000000001,0.9603
0.9496899999999999,0.95096,0.9491,0.9504799999999999,4310.0,39.092898663649024,49.07775785139529,11.725643452949852,30.15202122200636,0.0016627213460500311,0.9503649999999999,0.953605,0.95994,0.9603
0.9504799999999999,0.95078,0.9486600000000001,0.9496700000000001,2740.0,36.65453560994509,49.326017769913996,10.710748964302319,32.62006117424016,0.0016953841070464503,0.95034,0.953605,0.95892,0.95949
0.9496600000000001,0.94975,0.9481200000000001,0.9484,3288.0,33.16197269422984,49.80059120901792,11.09876873803708,29.371279662778967,0.0016907138136859831,0.950005,0.95333,0.95892,0.9590399999999999
0.9483799999999999,0.94842,0.9472200000000001,0.9478200000000001,2115.0,31.677486421076512,50.60123049423495,10.344549886173178,31.362801841880028,0.0016556628269941258,0.9494950000000001,0.9528350000000001,0.95892,0.9590399999999999
0.9478,0.94826,0.9476,0.94814,1020.0,33.44762018770559,51.34468125907934,9.97648099822031,30.246883631416708,0.001584544053637402,0.9493900000000001,0.9528350000000001,0.95892,0.95902
0.94814,0.9483799999999999,0.94744,0.9476399999999999,1178.0,32.05035202263924,52.09923597627157,10.2428062759103,29.042804988221967,0.0015385051926632978,0.94909,0.9528350000000001,0.95892,0.95902
0.9476399999999999,0.9482799999999999,0.9474,0.9479799999999999,1376.0,34.06736444875367,52.81667787054579,9.388994597890441,33.05229078115151,0.0014914691074730537,0.94909,0.95282,0.9589099999999999,0.95902
0.94796,0.9487399999999999,0.94768,0.94801,1529.0,34.25281390058349,52.66086841905129,8.83388637102265,31.098130691042815,0.0014606498855106891,0.94909,0.9523650000000001,0.9587399999999999,0.95902
0.948,0.9487,0.9479200000000001,0.9481200000000001,1262.0,34.97502050452642,52.5161882140921,15.12179537078256,27.8420786112887,0.0014120320365456323,0.94909,0.9523650000000001,0.95852,0.95902
0.9481200000000001,0.94878,0.94747,0.94786,1638.0,34.023690806946135,52.644615442648266,17.12452229571186,25.42152643382399,0.0014047440339352245,0.9490000000000001,0.9523650000000001,0.9579949999999999,0.95902
0.94788,0.9482200000000001,0.9466,0.94694,2331.0,30.828314436927656,53.20219309790394,16.30116852556357,27.248250002199942,0.001420119460082713,0.948175,0.95065,0.9569850000000001,0.95801
0.94695,0.9469700000000001,0.9458799999999999,0.9467,2135.0,30.035834285721126,54.021969340286965,18.130398919641188,25.38858255772111,0.0013965394986482443,0.94733,0.95029,0.95672,0.95775
0.9466600000000001,0.94742,0.9463299999999999,0.94676,1362.0,30.516721914891033,53.99355040255725,19.83635902646282,24.22217558426507,0.0013746438201733802,0.94733,0.95029,0.9559325000000001,0.956985
0.94676,0.94834,0.9461799999999999,0.94696,2134.0,32.18983830573555,52.55415797629861,18.11462903727101,24.37886282170528,0.0014307406901609995,0.94733,0.9501299999999999,0.9559325000000001,0.956985
0.94696,0.94847,0.9469200000000001,0.94815,1675.0,41.25396673478929,51.03384559169537,21.01509990983116,22.802211576696866,0.0014392592122923526,0.94733,0.94924,0.9559325000000001,0.956985
0.94811,0.9493,0.9476600000000001,0.94905,1523.0,47.02175212736157,48.52771911462923,22.04407555041679,21.420812796642213,0.0014535978399857542,0.9475899999999999,0.949025,0.9554349999999999,0.9564949999999999
0.9490299999999999,0.9500200000000001,0.9490299999999999,0.94958,1565.0,50.12711987846602,45.386328243297804,19.590127966354856,25.182041259266214,0.0014204837085582116,0.9479500000000001,0.9489799999999999,0.9552075,0.9564949999999999
0.9496,0.9505600000000001,0.9488,0.95005,2497.0,52.77093721934128,42.36896518942165,17.831028757486354,22.920815149209737,0.001444734872232632,0.9482200000000001,0.9489799999999999,0.9551125,0.9563999999999999
0.95006,0.9514600000000001,0.94971,0.95134,2458.0,59.16880962714758,40.37411194445681,16.97890217167576,21.825452889256468,0.0014665395242160176,0.94867,0.948955,0.9551125,0.9563999999999999
0.95134,0.95162,0.9509200000000001,0.9511299999999999,1497.0,57.796222352226714,38.65524500013087,16.264351018391807,22.470080484377906,0.0014117867010577253,0.94875,0.948885,0.95441,0.9563999999999999
0.9511200000000001,0.9514799999999999,0.9508,0.95104,1316.0,57.18397156932002,36.91511777182333,15.724753339091926,22.162780090077828,0.0013595162224107381,0.9489,0.948825,0.95441,0.9563999999999999
0.951,0.95145,0.9495399999999999,0.94963,1641.0,48.51331246941478,34.59550683110866,16.183458203472586,21.25987240124836,0.0013988364922385482,0.9489,0.94875,0.95441,0.9562999999999999
0.94962,0.951,0.9495,0.95009,2953.0,51.1173995361342,32.47961906027626,15.289074784758586,25.216715908724826,0.001406062457078648,0.9492700000000001,0.94875,0.9539799999999999,0.95595
0.9500799999999999,0.95062,0.9497399999999999,0.94976,2041.0,49.19509093946214,30.514866130217595,14.57645353392707,24.041368944587244,0.0013684865672873234,0.94964,0.94875,0.9530350000000001,0.95546
0.94976,0.95035,0.94876,0.94876,2128.0,43.81766618616167,29.61829628811835,13.784273090492684,23.560320407287225,0.0013843089553382275,0.9501900000000001,0.94875,0.9527575,0.95546
0.94876,0.94919,0.94845,0.94884,2006.0,44.34181700545316,29.046497637318964,19.709811169681437,21.461550352320998,0.00133828688709978,0.950035,0.94875,0.95251,0.9554549999999999
0.94884,0.9498200000000001,0.94839,0.94971,1363.0,49.82414737833597,27.744694938864313,18.275365064853293,19.899615687324534,0.0013448378237355212,0.950005,0.94875,0.951985,0.9554549999999999
0.9497399999999999,0.95071,0.94857,0.9503799999999999,2139.0,53.61352417018597,25.93154196408066,28.796165622677414,16.054757043957224,0.0014016351220401291,0.950005,0.94875,0.9519725,0.9554549999999999
0.95037,0.95111,0.94414,0.94663,12219.0,36.842402194302394,26.75740874050755,32.05964806584838,14.769605305828302,0.0017993754704658366,0.9478099999999999,0.9478800000000001,0.9516675,0.95519
0.9466200000000001,0.9479700000000001,0.94615,0.94719,3433.0,39.86749365997796,27.52428503290394,30.927515132760497,14.08339350268876,0.0018008486511468516,0.9477949999999999,0.9478800000000001,0.951165,0.95474
