opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7699699999999999,0.7707,0.7699199999999999,0.77022,260.0,47.13967243571183,18.734889509768536,25.922586126161942,22.11266945247016,0.0014819060850898192,0.76894,0.771365,0.7756525,0.77112
0.77018,0.77064,0.7697,0.76981,253.0,45.13786799846947,17.479524488811133,23.858613152354966,20.433290047748805,0.0014431985075833993,0.76894,0.771365,0.77561,0.771605
0.76985,0.77062,0.76904,0.76972,716.0,44.68924509499413,16.791721731626343,23.090883295158857,19.77578130026922,0.0014529700427560156,0.76894,0.771365,0.77553,0.772035
0.76966,0.76972,0.76782,0.76866,777.0,39.68626610649142,16.934661128813236,23.39318865155387,18.774210026268726,0.0014849007539877296,0.769175,0.771365,0.7754874999999999,0.772135
0.76862,0.76974,0.76846,0.76954,444.0,45.17377795932258,17.049639123877213,21.03928223673828,21.20351046930404,0.001470264985845745,0.76926,0.771365,0.775295,0.772205
0.7695,0.7703399999999999,0.7691,0.76968,370.0,46.0152895058407,16.620328896511342,20.095637881220735,23.01259542183295,0.0014538174868567568,0.76926,0.771365,0.775285,0.772205
0.76972,0.77046,0.76946,0.77,473.0,47.98065472697709,16.114986138058406,18.356445853617316,26.02703074512237,0.0014214019520812742,0.76926,0.771305,0.775285,0.774305
0.77003,0.77264,0.76985,0.77165,579.0,56.728365898521396,15.912380430792417,18.40413221357623,24.857285777002833,0.0015191589555040373,0.77023,0.771305,0.775285,0.774305
0.77168,0.7734800000000001,0.7620399999999999,0.7620399999999999,3128.0,27.608267617944442,17.433063520422873,17.10969174925105,25.4243181489227,0.0022277904586823286,0.76776,0.7691,0.7748625,0.774305
0.7620100000000001,0.76302,0.7599100000000001,0.76108,1949.0,26.163427698279655,19.364271520945405,19.361083137530322,22.66285117118464,0.0022908054259193015,0.7666950000000001,0.767545,0.7748625,0.774305
0.7610399999999999,0.7660600000000001,0.7609600000000001,0.76268,1583.0,32.50351403776467,19.599080428191865,22.183238695513094,21.54393309228008,0.0024914621812107793,0.7666950000000001,0.7666950000000001,0.7748625,0.774305
0.76264,0.76376,0.76174,0.76212,911.0,31.484515894821886,19.817117270635006,26.12651302063511,20.129302938527612,0.0024577863111242965,0.7666950000000001,0.7666950000000001,0.773765,0.7744249999999999
0.7620899999999999,0.76264,0.7610399999999999,0.76249,540.0,32.9795422425544,20.233765767900227,25.385002303460944,19.11550890532452,0.002396515860329707,0.7666950000000001,0.7666950000000001,0.7729250000000001,0.774455
0.76244,0.7631899999999999,0.76202,0.76202,421.0,32.02364395901289,20.335595111779543,25.393441488892158,18.397748722878536,0.0023089075845918634,0.7666950000000001,0.7666950000000001,0.7726500000000001,0.77418
0.76198,0.76244,0.76117,0.76154,349.0,31.034322586458973,20.71109998524929,24.302848021250092,19.589813160410706,0.0022346998999781586,0.7666950000000001,0.7666950000000001,0.7724549999999999,0.77418
0.76148,0.76267,0.76142,0.7624,239.0,34.914004260529616,20.930425926140682,23.74763103533654,19.142269028627364,0.0021643641928368595,0.7666950000000001,0.7666950000000001,0.77235,0.77418
0.76236,0.7632399999999999,0.76126,0.76283,421.0,36.82757842835582,20.80643270242549,25.23229141643813,18.13359755828302,0.002151195321919932,0.7666950000000001,0.7666950000000001,0.772005,0.77418
0.76244,0.76288,0.76217,0.76232,429.0,35.49464935630968,20.691296137547095,27.051963455943625,17.04541653987206,0.0020482527989256504,0.762985,0.7666950000000001,0.772005,0.77418
0.76226,0.7627,0.7619600000000001,0.76232,157.0,35.49464935630967,20.67435193064974,26.479820816770207,16.516293609446933,0.0019548061704309583,0.7635100000000001,0.7666950000000001,0.77176,0.77418
0.7622899999999999,0.76245,0.76164,0.76164,146.0,33.61336693683047,20.800332020685556,25.229249572668778,17.71323116847874,0.0018730343011144597,0.7624,0.7666950000000001,0.77106,0.77418
0.7616,0.76294,0.7609,0.76103,481.0,31.976090265947978,21.241308836301748,24.29531693274508,17.114475931735946,0.0018849604224634219,0.76207,0.7666950000000001,0.7705325000000001,0.77418
