opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7606,0.76155,0.76054,0.7611399999999999,247.0,42.439672854845526,40.376565561283286,19.361083137530322,22.66285117118464,0.0016422492966146228,0.761945,0.76278,0.76796,0.7737700000000001
0.7611399999999999,0.76207,0.76093,0.7620600000000001,226.0,46.41821701525819,38.19975556330483,22.183238695513094,21.54393309228008,0.0016063743468564377,0.761945,0.76278,0.7678525,0.77345
0.76202,0.76202,0.76063,0.76157,281.0,44.64812010826948,36.43350604598524,26.12651302063511,20.129302938527612,0.0015937761792238381,0.76244,0.76278,0.767565,0.77345
0.76162,0.76436,0.7613800000000001,0.76376,743.0,53.23210809224388,34.893265546163796,25.385002303460944,19.11550890532452,0.0016927921664221341,0.762445,0.76278,0.7668675,0.77345
0.76383,0.7663800000000001,0.76376,0.76465,1231.0,56.2045687048431,34.608921552041885,25.393441488892158,18.397748722878536,0.0017590212973919864,0.763455,0.76278,0.7668675,0.77345
0.76462,0.76462,0.7628,0.76342,692.0,51.347365545057286,33.522352172398435,24.302848021250092,19.589813160410706,0.001765519776149703,0.763455,0.76275,0.7671175,0.77345
0.7633800000000001,0.76353,0.76235,0.7633800000000001,453.0,51.19242683680264,32.15079787948869,23.74763103533654,19.142269028627364,0.0017236969349961578,0.763455,0.76275,0.7667525,0.77338
0.76342,0.76394,0.7630899999999999,0.76376,449.0,52.65404174476737,31.122295005101535,25.23229141643813,18.13359755828302,0.001661290011067862,0.763455,0.76275,0.7667525,0.77338
0.76379,0.76425,0.7625,0.76294,718.0,49.22814580414674,29.675774188818295,27.051963455943625,17.04541653987206,0.0016676264388487312,0.76346,0.76275,0.7662325000000001,0.77285
0.7629,0.7638,0.7617,0.76344,915.0,51.3084961406441,27.709960323307232,26.479820816770207,16.516293609446933,0.0016985102646452498,0.7635050000000001,0.76275,0.7660575000000001,0.772675
0.7634,0.76398,0.76145,0.76246,720.0,47.22418620701647,25.76487746787147,25.229249572668778,17.71323116847874,0.0017579023885991628,0.7635050000000001,0.76275,0.7660575000000001,0.7714350000000001
0.76248,0.76279,0.7582800000000001,0.75897,807.0,36.179059301149955,25.80945613371356,24.29531693274508,17.114475931735946,0.0019544807894135013,0.7623300000000001,0.7623300000000001,0.765915,0.7714350000000001
