opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7591600000000001,0.75974,0.7582399999999999,0.75856,437.0,37.54997773915348,19.836957241424578,43.24693774372497,14.359545491178425,0.0010204551547376467,0.76031,0.76031,0.7605725000000001,0.759915
0.75862,0.7588600000000001,0.7572399999999999,0.75746,416.0,32.15889094590292,21.167889252511564,42.56311788201782,13.280567574841317,0.0010632797865421132,0.75981,0.75981,0.7605175,0.759915
0.75746,0.75784,0.7570600000000001,0.75784,155.0,35.59871904918187,22.5195395779566,40.587185449555136,13.73052376056612,0.0010430455160748118,0.7597200000000001,0.7597200000000001,0.760475,0.759915
0.7578,0.7581899999999999,0.75776,0.7581899999999999,119.0,38.6825936415514,23.251483422113836,39.17537896975808,13.187061385681606,0.0009992565506408918,0.7596499999999999,0.7597200000000001,0.760475,0.759915
0.75815,0.75834,0.7579600000000001,0.7582,130.0,38.77280541133544,23.707702737298657,38.20257644470443,12.656422067469123,0.0009550239398808236,0.75938,0.7597200000000001,0.760475,0.759915
0.75826,0.75826,0.75744,0.75744,158.0,34.60577832406603,24.5376794056103,35.2024489179616,13.592512530064367,0.0009453793727464821,0.7589250000000001,0.7597200000000001,0.7606850000000001,0.759915
0.7574,0.75803,0.7572,0.758,180.0,39.74449797900815,25.486840463902677,30.86642086582536,15.248994516616836,0.0009371379889788761,0.75878,0.7597200000000001,0.7606850000000001,0.7601850000000001
0.75812,0.75866,0.75774,0.75798,553.0,39.62473885377118,25.3988778262728,28.160150771515944,13.912010937989509,0.0009359138469089587,0.758645,0.7597200000000001,0.7606850000000001,0.7601850000000001
0.7579899999999999,0.7582,0.75766,0.7580399999999999,139.0,40.20682750787658,25.389079621389065,26.208335690553834,18.393635609928783,0.0009076342864154606,0.7584,0.7597200000000001,0.7606649999999999,0.7601850000000001
0.75798,0.75805,0.75742,0.75746,195.0,36.53946590570425,25.599696996112364,27.578592620199153,17.09484157318498,0.0008878032659572149,0.7579600000000001,0.7597200000000001,0.7604249999999999,0.760235
0.7575,0.75776,0.7563,0.7568600000000001,500.0,33.168969657590935,26.67257362174171,25.37793643413346,20.641256307057624,0.0009286744612459865,0.7574799999999999,0.75934,0.7604249999999999,0.760335
0.75689,0.75794,0.7567,0.7573,378.0,37.706898844058536,27.37944859343094,25.756592841788354,19.337428269588457,0.0009509119997284095,0.7574799999999999,0.75934,0.7603375,0.760335
0.7573,0.75756,0.7571899999999999,0.75722,163.0,37.2121482839738,28.035832495713798,21.46250960888118,28.339508319698552,0.0009094182854621012,0.7574799999999999,0.75934,0.7603,0.760335
0.75716,0.75747,0.75654,0.75659,191.0,33.48597017108592,29.133134777331264,21.064163544729613,25.1487250397449,0.0009108884079290931,0.7574799999999999,0.75934,0.7602275000000001,0.760335
0.75666,0.7569100000000001,0.75548,0.75568,321.0,28.97304138300955,30.794951542889876,23.013926872184193,23.24736812201283,0.0009479678073627323,0.75707,0.7589300000000001,0.7602225,0.760335
0.75571,0.75621,0.75555,0.75616,226.0,34.02391675384999,32.33806711090858,25.621187668688076,21.830391460258593,0.0009273986782653939,0.75707,0.7589300000000001,0.76021,0.760335
0.75621,0.75674,0.75578,0.75674,435.0,39.612031241813085,32.85194655007736,24.492951927141057,20.869084427348213,0.0009297273441035772,0.75684,0.7589300000000001,0.7600975,0.760335
0.7567,0.75697,0.7549600000000001,0.75568,466.0,33.952135668466354,33.86175294788638,23.69241837080379,22.079239793327552,0.0010068896766676043,0.756505,0.7586700000000001,0.760115,0.760335
0.7557,0.75642,0.7552399999999999,0.75616,285.0,38.254495261665625,34.799430317280475,22.818778742151803,21.562457682438296,0.0010192546997627805,0.7564500000000001,0.7586700000000001,0.760185,0.760335
0.75612,0.7570600000000001,0.75608,0.75678,278.0,43.38450696743041,34.61582417054107,21.733026490885603,23.220569027832386,0.0010164507926368742,0.7564500000000001,0.7586700000000001,0.7602775,0.760335
0.75684,0.75751,0.75664,0.75734,258.0,47.61779489970411,33.77791491407905,21.108992227748548,23.000478602960992,0.001005990021734243,0.75626,0.7585999999999999,0.7604575,0.760335
0.75734,0.75734,0.7560399999999999,0.7560399999999999,390.0,40.11840138748701,33.50726948198109,22.35315047267119,21.674894190458744,0.0010269907344675172,0.756235,0.7583300000000001,0.7604575,0.760645
0.7560100000000001,0.75656,0.75581,0.7562800000000001,351.0,41.936480560850704,33.43916296395104,21.22805595559824,20.583938146404194,0.0010072056820055538,0.756235,0.7578750000000001,0.76046,0.7607700000000001
0.7562300000000001,0.75642,0.75544,0.75584,369.0,39.5648087333329,33.6634402387895,16.38888378060147,25.582702095292078,0.0010052624190051557,0.756235,0.75773,0.76046,0.7607700000000001
0.75579,0.7562399999999999,0.75508,0.7551800000000001,558.0,36.25287938967142,34.13831236449473,15.532311094409213,24.24561018914541,0.0010163151033619258,0.756235,0.757595,0.7606600000000001,0.7607700000000001
0.7552399999999999,0.75554,0.75476,0.7548,407.0,34.46407456277784,34.80665409798319,14.53804842069393,26.09248300491538,0.0009994354531217885,0.756135,0.75725,0.76057,0.7607700000000001
0.7548199999999999,0.7549399999999999,0.75432,0.75474,215.0,34.177319700932514,35.72267835124187,14.995722572179124,25.320144858714013,0.0009723329207559432,0.755915,0.7565900000000001,0.76031,0.760625
