opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74227,0.74287,0.74211,0.74269,231.0,46.408668644206735,18.232915674128922,20.271017332506645,22.644729673413615,0.0014408936861070262,0.7431300000000001,0.74405,0.7444725,0.74124
0.74265,0.74362,0.74262,0.74302,361.0,48.014733726030194,17.259984761183457,18.197583882797836,22.86724325125047,0.0014094012799565243,0.742815,0.74405,0.74424,0.74124
0.74306,0.74324,0.74228,0.74278,334.0,46.91357702283893,16.645756484706673,17.43755060334188,23.20311596312472,0.0013773011885310556,0.74259,0.74405,0.7441949999999999,0.74124
0.74282,0.74398,0.74282,0.74362,465.0,51.137383830284676,15.540464918369775,16.55742043733567,25.91453795311856,0.001364636817921693,0.74261,0.74405,0.7441949999999999,0.741615
0.74368,0.7461800000000001,0.74324,0.74548,911.0,58.929703527622344,16.09984125885265,18.494196397740726,24.864502635109396,0.0014771627594987189,0.7437100000000001,0.74405,0.7441225,0.7420800000000001
0.7455,0.74878,0.7455,0.7478199999999999,887.0,66.22679677566212,17.83618534835042,24.236989657888632,22.423198692391715,0.0016073654195345225,0.74501,0.74501,0.7438575,0.7420800000000001
0.7478600000000001,0.74946,0.7468899999999999,0.7492,854.0,69.65138845628456,19.699346159886353,22.73177720641598,20.567740148751433,0.001676125032424919,0.745375,0.74535,0.7437275,0.7420800000000001
0.74916,0.74948,0.74798,0.74824,633.0,64.73388108389697,21.436887106708454,20.195497751836534,24.20144051919534,0.0016635446729660003,0.745525,0.74536,0.7434925,0.74215
0.7482800000000001,0.74988,0.7478899999999999,0.7487,654.0,65.97354298542778,23.204571157391584,18.42044166440345,25.29343776777402,0.0016868629106112894,0.745995,0.74556,0.7432075,0.74215
0.74874,0.74941,0.7467,0.7477,833.0,60.9570908725641,23.697314199366883,17.545629424835926,24.092217441838653,0.001759944131281911,0.7460800000000001,0.74556,0.7434475,0.74248
0.74774,0.74998,0.74745,0.7497,1056.0,66.45143101618999,24.422961775208325,15.940560609165892,27.98691504090982,0.001814948121904634,0.74613,0.74561,0.74387,0.74263
0.74974,0.7510899999999999,0.74911,0.75042,2383.0,68.18708830486129,25.574982666324185,14.898025720117417,26.33921723514666,0.0018267375417685794,0.746955,0.746165,0.7443875,0.74264
