opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9211600000000001,0.9218,0.9204399999999999,0.92091,2058.0,49.09052288761656,22.475554475152812,16.18102051349197,25.251205496151833,0.0019441249694320932,0.921475,0.92262,0.91459,0.9110199999999999
0.9209200000000001,0.9275,0.9195200000000001,0.9254600000000001,8564.0,64.89418295428253,23.544773378568195,19.350118954239836,23.83882118983617,0.002375258900186935,0.9233199999999999,0.9233199999999999,0.916465,0.9118299999999999
0.9254600000000001,0.92924,0.9241,0.9241,7948.0,58.99877043964683,25.044991170227227,18.78092187093666,22.28128375155816,0.002572740407316434,0.92419,0.92419,0.916465,0.9118299999999999
0.9240799999999999,0.92564,0.9205,0.9217799999999999,9730.0,50.560498166777734,24.353278641781237,18.143558104530307,21.022407651295303,0.0027561160925081195,0.92419,0.92419,0.916655,0.9118299999999999
0.9217799999999999,0.92355,0.9199799999999999,0.92075,6343.0,47.32434472130592,23.460039592020607,19.40566821181474,19.53652410677475,0.0028142506573289733,0.92419,0.92419,0.91716,0.9118299999999999
0.9207700000000001,0.92495,0.9202799999999999,0.9241,4836.0,56.9709005879259,23.141456901872584,18.05857815100736,19.45536292617798,0.0029468041818054877,0.92438,0.92419,0.9178649999999999,0.9118299999999999
0.9241,0.9251,0.92279,0.9235200000000001,3108.0,55.0898444660374,22.89929013474837,15.423167839852763,24.564451544710174,0.0029013181688193838,0.92438,0.92419,0.9179824999999999,0.9118299999999999
0.9235399999999999,0.92468,0.9223,0.9224600000000001,3452.0,51.728295865158515,22.404155503435355,14.207077256347416,30.189267616063766,0.0028640811567608522,0.92438,0.92419,0.9186875,0.91395
0.9224899999999999,0.92343,0.9223399999999999,0.9231600000000001,1636.0,53.735947596763666,21.944387631501844,7.264722843372473,60.99271007641189,0.00273736107413508,0.92438,0.92419,0.919335,0.9142600000000001
0.9231600000000001,0.9244,0.92296,0.9237,1724.0,55.28108603904492,21.923426506154218,6.431527190578252,55.45649962450499,0.002644692425982574,0.92438,0.92419,0.9195300000000001,0.914315
0.92368,0.9250799999999999,0.9232899999999999,0.92356,1897.0,54.77035967311199,22.175837890560885,5.763848180481216,56.11811864728897,0.002583642966983816,0.9246099999999999,0.92419,0.9196250000000001,0.9144100000000001
0.92358,0.92364,0.92248,0.92274,1873.0,51.75437401354284,21.884521037068623,5.855394031303441,51.638056580618844,0.0024819541836278327,0.9228099999999999,0.92419,0.920065,0.91483
0.9227799999999999,0.9241,0.92258,0.9235899999999999,1297.0,54.54835254915956,21.816635228637676,6.617093198064447,49.493202528924655,0.0024132431705115643,0.9225399999999999,0.92419,0.920065,0.91483
0.92358,0.92422,0.92104,0.92112,2672.0,46.17931825162534,20.794675653067955,6.165589318582065,48.401770861045435,0.0024680115154750294,0.92269,0.92419,0.920295,0.91483
0.92114,0.92204,0.9183600000000001,0.9184,4190.0,39.07047366962446,20.095469059023202,7.42097389217225,45.6582383009338,0.0025545821215125202,0.92173,0.9238,0.920645,0.91483
0.91838,0.9194,0.9182600000000001,0.9187200000000001,2421.0,40.236091684383304,19.48989420334542,6.674804243342784,45.6317435586186,0.0024535405414044774,0.92167,0.9237500000000001,0.920725,0.91483
0.9187200000000001,0.9189700000000001,0.91638,0.91686,2725.0,35.933097544801726,19.69871560604682,6.312782639669417,44.06637821612515,0.0024632876455898786,0.9207299999999999,0.9228099999999999,0.92076,0.91483
0.91686,0.91756,0.9165200000000001,0.9168200000000001,1977.0,35.844319202360175,19.89262119426955,9.84051987574978,41.792116767707405,0.002361624242333454,0.9207299999999999,0.9228099999999999,0.921135,0.91483
0.91686,0.91814,0.91591,0.9179700000000001,2483.0,40.403196223969104,20.316220490447847,12.34727410514322,40.298910642502065,0.0023522225107382045,0.920495,0.9225749999999999,0.9222,0.91483
0.9179799999999999,0.9181799999999999,0.91564,0.91564,3271.0,34.97967554933405,20.818274112485074,11.48138842293032,41.26546095548925,0.0023656351885426095,0.91993,0.9224399999999999,0.9222,0.91483
0.91565,0.91566,0.9138200000000001,0.9154,4550.0,34.46645714117001,21.957233732420498,10.392219375104412,40.873378294866086,0.00232808981793242,0.9190200000000001,0.92153,0.9219575,0.91483
0.9153600000000001,0.9171600000000001,0.91528,0.9171,4030.0,41.062732930021,22.006804523197616,9.700002611053899,40.639916117752335,0.002296083402365826,0.9190200000000001,0.92153,0.9220375000000001,0.91483
0.91712,0.91824,0.9162600000000001,0.9180799999999999,3215.0,44.529007281564176,21.40380354149765,9.34208439635904,38.39318681514967,0.002273506016482544,0.91793,0.92153,0.92181,0.91483
0.9180799999999999,0.91884,0.91737,0.9179999999999999,3024.0,44.29996014325568,20.499591995340648,8.60197310408755,37.54433900950927,0.0022161127295909316,0.91661,0.92153,0.9217525,0.91483
0.9180299999999999,0.91809,0.91635,0.9167200000000001,2231.0,40.69326786423915,20.129929287364646,9.29418797497314,35.66949164971757,0.002182104677477291,0.9163950000000001,0.92153,0.92161,0.91483
0.9167200000000001,0.91743,0.91532,0.9165399999999999,5692.0,40.19764246268908,20.226418499286012,10.348694263058201,32.60712877596526,0.0021769543433717664,0.9163300000000001,0.92153,0.9220225,0.91483
0.9165200000000001,0.91758,0.91564,0.91664,4062.0,40.63026414747334,20.218186823668415,12.528880449622383,30.710262248394034,0.002160029033130922,0.9163300000000001,0.92153,0.9220475,0.91483
0.91664,0.9168,0.91394,0.9158,6333.0,38.134670093601144,20.900777551571295,14.21812990350003,28.62719440156676,0.002210026959335854,0.9163300000000001,0.92153,0.9233199999999999,0.91553
0.9157799999999999,0.91685,0.9145399999999999,0.91506,3675.0,36.03484065787681,21.49923285670808,18.94282037641172,25.47291037321517,0.0022171678908118747,0.9163300000000001,0.91973,0.92419,0.9164
