opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9314,0.9315399999999999,0.9309200000000001,0.9315,389.0,47.04634468938128,25.290041244022117,14.662248102392185,28.096558084564567,0.0007920348145174145,0.93218,0.9320949999999999,0.9306775,0.9290349999999999
0.93145,0.93166,0.9298299999999999,0.93005,605.0,36.990162694990254,25.302106208080378,15.96265625893121,25.97304069938961,0.0008661751849090356,0.9315599999999999,0.931635,0.9307925,0.9291499999999999
0.93,0.93075,0.93,0.9305100000000001,667.0,41.27840755455527,25.313309388991623,16.032886922457365,24.968092070240097,0.0008578769574155272,0.9315599999999999,0.931635,0.9307925,0.9291499999999999
0.9305399999999999,0.93111,0.9302600000000001,0.93047,247.0,41.01699771593117,24.632817737194763,15.169059463253387,25.81303121921119,0.0008573143176001257,0.9315599999999999,0.931635,0.9307925,0.929325
0.9304100000000001,0.9314399999999999,0.9304100000000001,0.93134,111.0,48.63605610650325,23.41599740098265,14.06132051360143,25.54594934402103,0.000869649009200107,0.9313899999999999,0.931635,0.9310375,0.92949
0.9314,0.9324600000000001,0.9313,0.93235,118.0,55.77776183001666,22.665318382956325,15.700660520987794,24.573874063914307,0.0008903883656858173,0.9313750000000001,0.931635,0.93117,0.92953
0.9323,0.9325700000000001,0.9320799999999999,0.9324399999999999,133.0,56.360044290173995,22.102957418132114,16.846627003439746,23.45262822434763,0.0008617891967082742,0.9313750000000001,0.931635,0.9312625,0.92953
0.9323799999999999,0.9327,0.9319799999999999,0.93211,117.0,53.5745173078957,21.743989092647624,20.70162138590212,22.311549199595646,0.0008516613969434014,0.931265,0.931635,0.9312625,0.92957
0.9314399999999999,0.93224,0.93132,0.93194,119.0,52.144747001145134,20.341260298553536,19.499590956213655,23.14507270461555,0.0008565427257331528,0.931265,0.931635,0.9312625,0.92957
0.93206,0.93219,0.9315399999999999,0.93171,142.0,50.19303790361512,19.03872641832331,18.085925836128347,23.3037154028863,0.0008417896738950732,0.931265,0.931635,0.9312625,0.92957
0.9317799999999999,0.9319799999999999,0.9313899999999999,0.9313899999999999,67.0,47.52766588664699,17.766218084037256,15.496757255224441,26.746454690618638,0.0008238046971882809,0.93135,0.931635,0.9311725,0.92957
0.9314399999999999,0.93206,0.9313799999999999,0.93186,156.0,51.59350813542508,16.54272289873681,13.60794183107904,30.318758094208054,0.0008135329331034126,0.9314800000000001,0.931635,0.93114,0.92957
0.9319,0.9323600000000001,0.93089,0.93129,211.0,46.852064871297436,16.092996359708085,12.696798217229492,28.288712466419206,0.0008604234378817462,0.931555,0.931635,0.93114,0.92957
0.93132,0.93214,0.9312600000000001,0.932,103.0,52.68494468293735,15.675393144895697,13.29483276997094,27.089503763497788,0.0008618217637473272,0.9317949999999999,0.931635,0.93114,0.92957
0.93206,0.93216,0.9316399999999999,0.93204,92.0,52.99791280311767,15.247509376359272,16.220261752680617,25.756083505236415,0.0008374059234796664,0.9317949999999999,0.931635,0.93114,0.92957
0.9320799999999999,0.9324399999999999,0.9319799999999999,0.9324399999999999,40.0,56.12340453490111,14.291450367556354,15.3826045692764,26.025522167901727,0.0008104483575168342,0.9317949999999999,0.931635,0.93119,0.92962
0.9325200000000001,0.9325600000000001,0.93216,0.9324399999999999,125.0,56.12340453490112,13.369440297969442,18.706835056199303,23.24543364556826,0.0007811306176942081,0.931725,0.931635,0.9313275000000001,0.92962
0.93248,0.93276,0.93148,0.93148,167.0,47.35794536490946,13.494660037189638,22.05701762645685,21.917320686144958,0.0008167641450017688,0.931825,0.931635,0.9314175,0.930045
0.9315399999999999,0.9319299999999999,0.9314,0.9317799999999999,157.0,49.98670476081732,13.733463116745003,30.718994715948433,18.457124490532205,0.000796280991787351,0.931825,0.9315599999999999,0.9317525,0.93038
0.9317200000000001,0.9319200000000001,0.93122,0.93158,139.0,48.256616347710754,14.232522144471124,30.469295103424695,16.848554032756425,0.000789403778088257,0.931825,0.9315599999999999,0.9317525,0.93055
0.9315399999999999,0.93201,0.93143,0.9319200000000001,100.0,51.33994614228041,14.48448882842111,28.468403437710172,15.742124388452183,0.000774446365367669,0.931825,0.9315599999999999,0.9317525,0.9305749999999999
0.9318799999999999,0.93222,0.9318200000000001,0.93214,99.0,53.27992558318234,14.230245355734263,25.4209406191514,20.526013384157075,0.0007477001964128324,0.9319900000000001,0.9313899999999999,0.9319975,0.9305749999999999
0.9321799999999999,0.9324,0.9318200000000001,0.9319,57.0,50.896059021533624,13.591248123023881,25.94632750530888,19.196611648270625,0.0007357216109547669,0.9319900000000001,0.9313750000000001,0.932175,0.9306699999999999
0.93186,0.9321200000000001,0.93158,0.9321,150.0,52.79163303856579,13.458278154683182,27.947615165408187,18.08619879345298,0.0007217414958865761,0.9319900000000001,0.9313750000000001,0.932345,0.9306699999999999
0.93214,0.93219,0.93166,0.9317,217.0,48.739185991323474,13.167791732831247,24.482417474084627,19.407465098096132,0.0007080456747518149,0.9319900000000001,0.931295,0.9323625,0.9306699999999999
0.93175,0.9322299999999999,0.93142,0.9322,177.0,53.540112945213636,13.362278318953738,22.821895671760764,19.730879410357428,0.0007153281265552471,0.9319900000000001,0.931295,0.9321725,0.9308099999999999
0.93216,0.93342,0.9320200000000001,0.93289,287.0,59.21668199925803,13.565251499288872,20.847353092271593,20.66335324450623,0.0007642332603727263,0.93232,0.9316249999999999,0.9321375,0.9311099999999999
