opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.04516,1.0460200000000002,1.04484,1.04519,3177.0,48.4676840954867,40.77306296905536,18.78092187093666,22.28128375155816,0.0011851830110443781,1.0464099999999998,1.04562,1.0438199999999997,1.04108
1.04518,1.04587,1.04434,1.04548,4353.0,50.115829492451425,38.144685331141844,18.143558104530307,21.022407651295303,0.0012098127959697818,1.04616,1.04562,1.0438199999999997,1.04108
1.04548,1.0460200000000002,1.0452299999999999,1.0460200000000002,1830.0,53.12233678305932,35.517946377902966,19.40566821181474,19.53652410677475,0.0011798261676862468,1.04616,1.04562,1.0439299999999998,1.04108
1.0460200000000002,1.04646,1.04552,1.0462799999999999,2177.0,54.54291566427456,33.41418824228808,18.05857815100736,19.45536292617798,0.0011626957271372248,1.04616,1.04562,1.0441175,1.0411700000000002
1.0462799999999999,1.04669,1.04614,1.04656,1124.0,56.086281834278765,31.72676761781518,15.423167839852763,24.564451544710174,0.0011189317466274108,1.04616,1.04562,1.0441175,1.0411700000000002
1.04656,1.0467,1.04519,1.0455,1919.0,49.26676006302306,29.93713777497524,14.207077256347416,30.189267616063766,0.0011468651932968743,1.04616,1.04562,1.0441175,1.0411700000000002
1.04549,1.0465,1.04542,1.04644,1413.0,54.544961622774935,28.275338635195297,7.264722843372473,60.99271007641189,0.0011420891080613812,1.0461399999999998,1.04562,1.0441175,1.0411700000000002
1.04646,1.04665,1.04586,1.0461200000000002,1472.0,52.54095948698732,26.52861939154399,6.431527190578252,55.45649962450499,0.0011169398860570018,1.04552,1.04562,1.044265,1.0411700000000002
1.04613,1.04694,1.0460399999999999,1.0464799999999999,1908.0,54.56344821734724,24.751639962553956,5.763848180481216,56.11811864728897,0.0011014441799100819,1.0456400000000001,1.04562,1.044445,1.0411700000000002
1.0465,1.0467600000000001,1.04566,1.0457,1985.0,49.628577608729856,23.368398948714702,5.855394031303441,51.638056580618844,0.0011013410242022262,1.0456400000000001,1.04562,1.0446075,1.041235
1.0457,1.04572,1.0448,1.0451700000000002,1560.0,46.54794156518991,23.05962267808832,6.617093198064447,49.493202528924655,0.0010883880939020695,1.0458699999999999,1.04591,1.0444274999999998,1.041235
1.0451700000000002,1.04548,1.0447799999999998,1.04536,1407.0,47.798921811968306,22.793734036521943,6.165589318582065,48.401770861045435,0.0010606460871947893,1.0458599999999998,1.04612,1.0444274999999998,1.041235
1.04536,1.04635,1.04516,1.04633,1594.0,53.75005967339903,21.315960926499,7.42097389217225,45.6582383009338,0.0010698856523951475,1.0458599999999998,1.04616,1.0444274999999998,1.041235
1.0463200000000001,1.0465799999999998,1.04561,1.04645,1586.0,54.442016857303464,19.93103424673617,6.674804243342784,45.6317435586186,0.001062750962938345,1.0458599999999998,1.04616,1.0444274999999998,1.041235
1.04646,1.0467600000000001,1.04608,1.0463799999999999,1441.0,53.93509505346741,18.870660161444945,6.312782639669417,44.06637821612515,0.0010354116084427658,1.0458599999999998,1.04616,1.04446,1.041235
1.0463799999999999,1.04806,1.0463799999999999,1.04788,1881.0,62.08257815833529,19.24416723146541,9.84051987574978,41.792116767707405,0.0010814536364111486,1.04642,1.0462,1.04446,1.041235
1.04788,1.04816,1.0471700000000002,1.0479,2894.0,62.17863182424252,19.679496557442285,12.34727410514322,40.298910642502065,0.0010749212338103397,1.0464699999999998,1.0462500000000001,1.0447600000000001,1.041535
1.0479,1.048,1.04694,1.0474700000000001,2410.0,58.73366241207436,19.735802375773527,11.48138842293032,41.26546095548925,0.00107385543139532,1.0464699999999998,1.0462500000000001,1.0447600000000001,1.041535
1.04748,1.0479,1.0468,1.0478,1932.0,60.54052720118131,19.57432201811499,10.392219375104412,40.873378294866086,0.0010757229005813758,1.0464699999999998,1.0462500000000001,1.04477,1.0415450000000002
1.0478,1.04786,1.04698,1.04782,2260.0,60.65297278222648,19.424375971717776,9.700002611053899,40.639916117752335,0.0010617426933969914,1.0464699999999998,1.0462500000000001,1.045465,1.0420950000000002
1.04786,1.04869,1.0475700000000001,1.0483799999999999,2923.0,63.76644355172281,20.145109137974593,9.34208439635904,38.39318681514967,0.0010659039295829054,1.0469249999999999,1.0465149999999999,1.04557,1.0420950000000002
1.04841,1.04958,1.04814,1.04942,3168.0,68.71716967692517,21.540259307727823,8.60197310408755,37.54433900950927,0.0010926250774698327,1.0475949999999998,1.04696,1.0456050000000001,1.04277
1.0494,1.04972,1.04843,1.04892,4224.0,64.1771306854874,22.938486717577618,9.29418797497314,35.66949164971757,0.0011067232862219886,1.0478999999999998,1.04703,1.04561,1.0433750000000002
1.04892,1.04914,1.04831,1.04835,2411.0,59.362161007655814,24.019781939080627,10.348694263058201,32.60712877596526,0.0010869573372061243,1.04805,1.04703,1.04575,1.044465
1.0483200000000001,1.04853,1.0470899999999999,1.04728,1907.0,51.54430677081548,23.14215405793805,12.528880449622383,30.710262248394034,0.0011121746702628375,1.04826,1.04703,1.0460375,1.045065
1.04728,1.04782,1.047,1.04722,1528.0,51.13761025555732,22.208050495524247,14.21812990350003,28.62719440156676,0.0010913050509583522,1.04826,1.04703,1.0460875,1.045065
1.04722,1.04908,1.04722,1.04904,1177.0,61.150877051644656,22.521064966075997,18.94282037641172,25.47291037321517,0.0011462118330327537,1.04826,1.04703,1.046015,1.045065
