opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77562,0.77649,0.7754,0.7754800000000001,534.0,33.08892758913724,16.460840280992986,22.068873385851845,20.735009964966736,0.0019160412845135972,0.77927,0.77927,0.779895,0.776295
0.77545,0.77553,0.77368,0.77391,558.0,29.147738039394337,18.154505302461143,21.503734734700913,20.20402882432025,0.0019113240499054845,0.77857,0.77857,0.780245,0.776335
0.77388,0.7744800000000001,0.77332,0.77444,410.0,32.088428492212,19.857178416197314,20.456059170536317,21.01859142775903,0.0018576580463408106,0.77839,0.77839,0.78052,0.7768299999999999
0.7744,0.77462,0.77368,0.7741899999999999,252.0,31.42585879546132,21.310657624259324,19.244392777922616,24.32996170227439,0.0017921110430307485,0.77839,0.77839,0.780525,0.77726
0.77415,0.7742399999999999,0.77344,0.77382,142.0,30.4245820262648,22.75724648424665,20.271017332506645,22.644729673413615,0.001721245968528546,0.77839,0.77839,0.780525,0.7783899999999999
0.77361,0.7742399999999999,0.77359,0.7739199999999999,217.0,31.06387045070454,24.100507568520598,18.197583882797836,22.86724325125047,0.0016447283993479306,0.77797,0.77839,0.7803925,0.7785299999999999
0.77388,0.77415,0.7736,0.77415,165.0,32.59787664866495,25.347821432489265,17.43755060334188,23.20311596312472,0.0015665335136802248,0.77579,0.77839,0.7803775,0.7785299999999999
0.7741399999999999,0.7752600000000001,0.7741,0.77444,299.0,34.574757101469885,25.334079590672502,16.55742043733567,25.91453795311856,0.0015374954055602124,0.77537,0.77839,0.7803775,0.7785299999999999
0.77441,0.7770199999999999,0.7742600000000001,0.77618,559.0,44.99837097462447,23.844374943395895,18.494196397740726,24.864502635109396,0.0016248171623059024,0.7751699999999999,0.77839,0.7803775,0.77857
0.77622,0.7769,0.77556,0.7764800000000001,495.0,46.578687972663715,22.461077770924756,24.236989657888632,22.423198692391715,0.0016044730792840528,0.7751699999999999,0.77839,0.7803775,0.7786599999999999
0.77644,0.7774800000000001,0.77542,0.7759199999999999,460.0,44.0352531558713,20.980076594866194,22.73177720641598,20.567740148751433,0.0016370107164780535,0.7754000000000001,0.77839,0.78006,0.77879
0.77589,0.7759,0.77442,0.77446,326.0,38.18148300531375,20.079857697421545,20.195497751836534,24.20144051919534,0.0016272242367296173,0.77546,0.77839,0.78006,0.77879
0.7745,0.7751600000000001,0.77384,0.7745,422.0,38.42299879121385,19.62624354725466,18.42044166440345,25.29343776777402,0.0016052796483917947,0.77546,0.77839,0.7800400000000001,0.7790699999999999
0.77447,0.77625,0.77447,0.7762,418.0,47.76358105629234,18.346156684434337,17.545629424835926,24.092217441838653,0.0016177596735066668,0.7755350000000001,0.77839,0.7799975,0.7794699999999999
0.77615,0.77696,0.77474,0.77507,680.0,43.08517919453591,17.41551463471727,15.940560609165892,27.98691504090982,0.001660776839684762,0.77554,0.77839,0.7799975,0.77959
0.77504,0.77509,0.77246,0.77396,1154.0,39.03998391230172,17.241757707904778,14.898025720117417,26.33921723514666,0.0017300070654215583,0.77497,0.77796,0.7799975,0.77959
