opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93515,0.93525,0.93476,0.9349,736.0,52.260477712780904,29.375353749478343,19.499590956213655,23.14507270461555,0.0008636646601296199,0.93498,0.934575,0.9336249999999999,0.93083
0.9349200000000001,0.9353600000000001,0.93474,0.93532,531.0,55.52064054073558,28.188317899289718,18.085925836128347,23.3037154028863,0.0008462600415489374,0.93495,0.9347300000000001,0.9339,0.93083
0.93534,0.93566,0.9351299999999999,0.9355399999999999,699.0,57.170556150091144,27.522066264336413,15.496757255224441,26.746454690618638,0.0008236700385811662,0.93483,0.9347300000000001,0.9339,0.93083
0.9352799999999999,0.9355600000000001,0.935,0.93506,647.0,52.58717195670942,26.63496646595033,13.60794183107904,30.318758094208054,0.0008048364643967976,0.9346300000000001,0.93475,0.9339,0.93083
0.9350700000000001,0.9353600000000001,0.9349200000000001,0.9351799999999999,1160.0,53.58892386007932,25.6424920212524,12.696798217229492,28.288712466419206,0.0007787767169398832,0.9346300000000001,0.9349000000000001,0.9339,0.93083
0.9351799999999999,0.9352600000000001,0.9341200000000001,0.9343299999999999,779.0,46.15076302998801,24.358565319825377,13.29483276997094,27.089503763497788,0.000804578380015608,0.93475,0.9349000000000001,0.933775,0.93083
0.9343,0.9349799999999999,0.9342,0.93476,981.0,49.936463645358046,23.166347668500283,16.220261752680617,25.756083505236415,0.0008028227814430569,0.93489,0.9349000000000001,0.93343,0.93083
0.93476,0.9361700000000001,0.93474,0.9360200000000001,1940.0,59.02634459632341,22.794026545392992,15.3826045692764,26.025522167901727,0.0008476211541971273,0.9351450000000001,0.9349000000000001,0.9336225,0.93083
0.93604,0.9363600000000001,0.9353,0.9354100000000001,929.0,53.921928590624965,22.678668146116152,18.706835056199303,23.24543364556826,0.0008627910717544798,0.9352400000000001,0.93498,0.933715,0.93083
0.93545,0.9358799999999999,0.9353799999999999,0.93573,767.0,56.068196970434045,22.57154963250194,22.05701762645685,21.917320686144958,0.0008368774237720209,0.9352400000000001,0.93498,0.9338424999999999,0.93083
0.93576,0.9360200000000001,0.9354299999999999,0.9355600000000001,813.0,54.612844597527236,22.655061405083714,30.718994715948433,18.457124490532205,0.0008192433220740339,0.9352400000000001,0.93498,0.93411,0.93083
0.93558,0.9369200000000001,0.93529,0.9367,1480.0,61.77772178546525,23.73310172816426,30.469295103424695,16.848554032756425,0.0008771545133544694,0.9355200000000001,0.93526,0.93411,0.93083
0.93671,0.9376,0.9363,0.9368200000000001,2309.0,62.449692523758436,25.312285683274148,28.468403437710172,15.742124388452183,0.0009073577624005764,0.93586,0.9356,0.934165,0.93083
0.93684,0.9375600000000001,0.9364,0.9371799999999999,1369.0,64.46787711399011,26.778670784447623,25.4209406191514,20.526013384157075,0.0009254036365148246,0.93586,0.9356,0.93424,0.9317199999999999
0.93719,0.9373100000000001,0.93514,0.93576,2082.0,52.48517945123072,25.865294713848485,25.94632750530888,19.196611648270625,0.0010143033767637739,0.9359,0.9356,0.9344049999999999,0.93184
0.93576,0.9362,0.93558,0.93561,989.0,51.398382816286635,25.017159791149286,27.947615165408187,18.08619879345298,0.0009861388498520803,0.93617,0.9356,0.93449,0.931995
0.93558,0.9365600000000001,0.93545,0.93632,1358.0,56.03856693027478,24.644181502851474,24.482417474084627,19.407465098096132,0.00099498607486265,0.9363699999999999,0.9356,0.934515,0.9320200000000001
0.93634,0.93724,0.93626,0.9371200000000001,1094.0,60.6027845357894,24.98933730707964,22.821895671760764,19.730879410357428,0.000993915640943888,0.9363699999999999,0.9356,0.934625,0.9320200000000001
0.93714,0.9384100000000001,0.9368799999999999,0.9375100000000001,1929.0,62.63921594028064,26.23055601184182,20.847353092271593,20.66335324450623,0.0010322073808764775,0.936775,0.936005,0.9348000000000001,0.932115
