opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7619100000000001,0.76261,0.76142,0.76244,687.0,62.06033488808581,18.816467596126245,22.093630096947443,19.424203498892595,0.0013026449842442325,0.76108,0.75993,0.75969,0.7564
0.7624,0.76371,0.7621600000000001,0.76365,414.0,67.18198256018873,19.836965195130425,21.293298708720965,20.11382202929836,0.0013203131996553546,0.761575,0.760275,0.7594675,0.7564
0.76368,0.7640399999999999,0.7632899999999999,0.76366,257.0,67.22136534105343,21.015059844952063,19.61568331052207,23.366874325881685,0.001279576542537117,0.7625500000000001,0.76075,0.7593175,0.7564
0.76364,0.76371,0.7627,0.76312,146.0,62.83623377967812,21.281458364743038,18.358620005009893,21.86941742802159,0.001260321075213034,0.7625500000000001,0.76075,0.759215,0.7564
0.76308,0.76352,0.7630399999999999,0.76336,109.0,63.961472080796966,21.52882841883466,16.68175851040752,23.82536989886086,0.0012045838555549628,0.7625500000000001,0.76075,0.7588075,0.7564
0.76332,0.76337,0.76252,0.76295,117.0,60.58659005930711,21.046386982237188,20.640513466457936,21.662707684892673,0.001179256437301038,0.7625500000000001,0.76075,0.7587575,0.7564
0.76298,0.76308,0.76266,0.7628,66.0,59.35271045016556,20.598405648253827,19.4520673246567,20.415405314681976,0.0011250238346366766,0.7625500000000001,0.76085,0.7587575,0.7564
0.76268,0.7630600000000001,0.76247,0.76276,149.0,59.00760036851622,19.91386056409309,18.688601508196633,20.45517063532569,0.001086807846448349,0.7625500000000001,0.76115,0.7587575,0.7564
0.76272,0.76286,0.76252,0.76276,115.0,59.007600368516236,19.278211557372405,32.00234087443525,16.376222680219882,0.001033464428844896,0.7627299999999999,0.76123,0.7587575,0.7564
0.76272,0.76418,0.7627,0.76402,223.0,66.18962647055085,20.015293112895964,34.10706653120691,15.117029852882464,0.001065359826784541,0.76317,0.7613,0.7587075,0.7564
0.76398,0.76478,0.76372,0.76403,412.0,66.2401807457487,21.166107606804594,32.33380002056542,13.707104653441043,0.001064976982014221,0.763625,0.7617499999999999,0.7587075,0.7564
0.76408,0.7653800000000001,0.76239,0.76499,838.0,70.76018150987346,20.47223744093514,30.126204187854288,12.771249693856163,0.0012024786261560657,0.763885,0.7620750000000001,0.7588225,0.7564
0.76494,0.76574,0.76413,0.76562,425.0,73.28774964503565,20.145349915415995,29.969572796590175,12.045892220244932,0.0012315872957163467,0.764065,0.76244,0.75951,0.7564
0.76566,0.7663,0.7654,0.76598,279.0,74.6369496018531,20.30770357483977,28.466671976078892,11.747597947953787,0.0012079024888794656,0.764345,0.76272,0.7598699999999999,0.7564
0.76594,0.7659600000000001,0.7654,0.76578,179.0,72.4476640671845,20.458460544304703,34.65013393928942,10.314281641941927,0.0011630523111023628,0.764345,0.76272,0.7598699999999999,0.7564
0.76574,0.76577,0.76499,0.76561,170.0,70.55327442911114,20.058214007474444,35.01854142011209,9.25912653799431,0.001136405717452199,0.764345,0.76272,0.7599199999999999,0.7564
0.76566,0.76637,0.76469,0.7649199999999999,424.0,63.3164754847084,20.226185592711136,32.93655278904756,8.708635415179568,0.0011752338804913286,0.7643800000000001,0.762755,0.76007,0.7564
0.76488,0.76569,0.76488,0.7652,298.0,64.89027838912018,20.382159207573775,31.356755378216533,8.260340667951736,0.0011491457461705178,0.7643800000000001,0.762755,0.76011,0.7564
0.7652399999999999,0.7663,0.76462,0.7660100000000001,330.0,69.02967231688656,21.051893949123347,32.27214887279244,7.789688520979596,0.001187063907158339,0.7643800000000001,0.7629049999999999,0.76011,0.7564
0.7659600000000001,0.7661899999999999,0.76542,0.7659,302.0,67.85959917103024,21.673790494847943,31.645199003823663,7.3088519007960375,0.0011572736280755962,0.7643800000000001,0.763715,0.7601849999999999,0.7564
0.76586,0.76618,0.76556,0.7659199999999999,169.0,67.96591831538194,22.251265858735074,30.032492336620333,6.894598914515112,0.0011188969403559074,0.76525,0.763715,0.7601975,0.75751
0.7658699999999999,0.76642,0.76574,0.7658,193.0,66.54358201860346,23.01061626095863,29.63079796475304,6.533963048891789,0.001087547158901915,0.76552,0.7637400000000001,0.7602899999999999,0.758865
0.76585,0.7662899999999999,0.7618199999999999,0.7633800000000001,2145.0,45.75027335685113,23.184200331280604,30.699384574426812,6.252210303121717,0.0013291509332660622,0.7641199999999999,0.7637400000000001,0.7602275,0.7591600000000001
0.76334,0.76415,0.75984,0.76043,1458.0,32.442115909890134,24.37181131397971,33.510944797864205,5.88261574987709,0.0015420687237470603,0.76313,0.76313,0.760475,0.75963
0.76048,0.76166,0.75978,0.76064,715.0,33.91579814492201,25.501464503206083,31.62873056358437,6.727797487346831,0.0015662066720508413,0.7631,0.7631,0.760475,0.760115
0.7606,0.7618699999999999,0.7603800000000001,0.76148,420.0,39.592108839266245,26.31995440335283,29.395788367240883,7.167991065893455,0.0015607633383329157,0.7631,0.7631,0.760505,0.76031
0.76152,0.76181,0.7609999999999999,0.76147,163.0,39.54855719550579,27.07998073920338,26.98334996055776,8.71219426617995,0.0015071373855948566,0.7631,0.7631,0.760505,0.76031
0.76144,0.7622,0.76127,0.7620399999999999,173.0,43.372264579768455,27.32364692679025,29.307733067888734,7.844234171215271,0.0014659132866237945,0.7631,0.7631,0.7609250000000001,0.76031
0.7620899999999999,0.76272,0.76189,0.76272,133.0,47.62819266636089,26.957908292828016,29.018804238286776,7.524366564266321,0.001420490909007809,0.7631,0.7631,0.76165,0.76044
0.76276,0.76276,0.7621600000000001,0.76222,126.0,44.95291583260895,26.57260760565125,29.954804279984284,7.212656527862997,0.0013618844155072465,0.7631,0.7631,0.76165,0.76044
0.7622800000000001,0.7623,0.76164,0.7619,123.0,43.27746718911378,26.597332780382075,31.474474077480096,6.665849380743966,0.0013117498143995856,0.7630349999999999,0.7631,0.76165,0.76044
0.76177,0.7622800000000001,0.76018,0.76044,204.0,36.57877566449779,27.513506427657614,28.458092590380172,10.495042885089456,0.0013680533990853368,0.761965,0.7631,0.76165,0.76044
0.76048,0.7613800000000001,0.76013,0.76068,267.0,38.270251205092826,28.391373604767416,25.1286365950167,11.73022851327948,0.0013596210134363903,0.76127,0.7631,0.7617,0.76044
0.76072,0.76167,0.76034,0.76112,362.0,41.358162314895125,28.830123572379296,23.3047915108627,10.230876251868734,0.0013575052267623584,0.7614449999999999,0.7631,0.76185,0.76044
0.76107,0.7620399999999999,0.7599600000000001,0.7601600000000001,553.0,37.00832558154014,29.47370437208372,27.2178635067912,9.214963310028628,0.0014091119962793227,0.76136,0.7631,0.7619799999999999,0.76044
0.76012,0.7611600000000001,0.75976,0.76044,554.0,39.022750277961315,30.194878818336484,25.667146103273218,8.689947671895402,0.001408461139402233,0.76126,0.76309,0.762235,0.76051
0.76049,0.76142,0.76041,0.7610399999999999,274.0,43.21349248732533,30.490686204034223,25.352537626964462,7.834320355468639,0.0013799996294449274,0.76126,0.76309,0.7626875,0.76081
0.76108,0.76146,0.7607,0.76074,178.0,41.67138126452486,30.706115010113855,23.375220946689865,12.33128184913354,0.0013357139416274315,0.76126,0.76309,0.76298,0.76111
0.76069,0.76146,0.76069,0.76134,208.0,45.834633249175134,30.91403870456771,22.106840481193856,13.004723716464232,0.0012953058029397612,0.76103,0.76309,0.7632525,0.76129
0.7614,0.76162,0.76078,0.7609600000000001,221.0,43.706895984902715,30.841762634552143,20.421402051186085,16.409590832038223,0.0012627839598726319,0.76102,0.76309,0.7635325,0.76157
0.76102,0.76155,0.76076,0.7608600000000001,313.0,43.139352750866216,30.79331856612093,28.012040383024967,14.700432935156156,0.0012290136770245837,0.7608999999999999,0.76309,0.7635325,0.76157
0.7609,0.7635,0.76089,0.763,468.0,56.23610031564835,29.05514087301966,26.05099153912525,12.974984198649135,0.0013297984143799608,0.76163,0.76309,0.7635325,0.76157
0.7629600000000001,0.76364,0.76272,0.7630600000000001,310.0,56.53835979527669,27.58337248952142,25.072656772131538,12.487713757381364,0.0013005270990671088,0.7617,0.76309,0.7635675,0.761605
0.7630399999999999,0.76374,0.76258,0.76362,293.0,59.35961996091136,26.043097725891567,25.840790224316326,11.872301861703674,0.0012904894491337394,0.7617499999999999,0.76309,0.7635675,0.761605
0.76366,0.76384,0.7632,0.76355,191.0,58.845405505663464,24.726623772424418,27.121707501942556,11.242834394801658,0.0012440259170527564,0.7621249999999999,0.76309,0.7636425,0.761605
0.76352,0.76374,0.7629600000000001,0.76374,209.0,59.86177489775956,23.181579077199768,25.39951355040739,11.197336374141742,0.0012108812086918377,0.762265,0.76309,0.7640475,0.761605
0.76378,0.7641399999999999,0.76334,0.76366,311.0,59.19884507850451,22.23178252136767,24.125974126502275,10.63589848333743,0.0011815325509281288,0.762415,0.76309,0.7644825,0.761605
0.7637,0.76594,0.76325,0.76582,547.0,69.13697903546856,22.981218123861787,24.793822913602206,10.227962975114876,0.0012892802258618317,0.76335,0.763025,0.76463,0.76163
