opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9477,0.94816,0.9441200000000001,0.9455600000000001,4241.0,25.773010262579422,33.74232253295254,22.732996618400062,20.11970237966128,0.00256337813141421,0.9504950000000001,0.95313,0.9605575,0.95539
0.9455399999999999,0.9458799999999999,0.94455,0.9453799999999999,2621.0,25.494583421711937,35.705046625334816,21.901954964369036,19.384193945605016,0.002475279693456048,0.9484450000000001,0.95313,0.9605575,0.95539
0.94537,0.94589,0.9440200000000001,0.9458,2344.0,27.4636620029362,37.62694768754865,21.565714347710966,18.72596500504355,0.002432045429637754,0.9481900000000001,0.95308,0.9612474999999999,0.95602
0.9458,0.94731,0.94504,0.94653,5494.0,30.882822210778983,38.322058755841745,20.027687188917387,23.16383876050077,0.0024204707560922,0.9481900000000001,0.9530350000000001,0.9613925,0.95608
0.94652,0.9478200000000001,0.94626,0.9464799999999999,4185.0,30.775816922462816,38.59901316226979,19.185664792837063,23.24103633563189,0.0023590085592284796,0.94811,0.952985,0.9615175,0.95726
0.9464799999999999,0.9477399999999999,0.9452,0.94658,3926.0,31.2885977172291,39.15620933568451,17.246504816508477,27.539765567965613,0.002371936519283579,0.9478700000000001,0.9521600000000001,0.9614275,0.95735
0.94658,0.9494799999999999,0.9460799999999999,0.9492200000000001,3609.0,43.241956124193216,38.483172699436594,15.8245924033132,26.542773191314748,0.002445369625049035,0.94675,0.9518249999999999,0.9609574999999999,0.95901
0.9492200000000001,0.9516,0.9490799999999999,0.94963,2876.0,44.846669547458845,36.653926485363776,14.543772069067334,26.451074847932183,0.0024507003661169667,0.94781,0.9508,0.9606275,0.96039
0.94963,0.95024,0.9484899999999999,0.94973,2009.0,45.25323396132352,35.188649673964974,17.39815577533222,25.105785771157834,0.002400650339965757,0.94781,0.9507300000000001,0.95838,0.9596
0.9497200000000001,0.95024,0.9484,0.94904,1790.0,42.90316438839252,33.86469997634326,16.18102051349197,25.251205496151833,0.0023606038871110567,0.94781,0.9507300000000001,0.95787,0.9596
0.94904,0.94909,0.9478,0.9478700000000001,1385.0,39.18700271407863,32.88592603733265,19.350118954239836,23.83882118983617,0.002284132180888839,0.94781,0.9507300000000001,0.95787,0.9596
0.94788,0.9487399999999999,0.9476600000000001,0.9486100000000001,1492.0,42.57495407791566,32.03675550949011,18.78092187093666,22.28128375155816,0.0021981227393967693,0.94832,0.9507300000000001,0.95703,0.9587600000000001
0.94862,0.9486600000000001,0.94819,0.9485399999999999,1425.0,42.33469038406296,31.248240019350625,18.143558104530307,21.022407651295303,0.0020746854008684345,0.9484,0.950725,0.9570075,0.9587600000000001
0.94858,0.9490799999999999,0.9479,0.94868,1546.0,43.02718487026894,30.21235702143722,19.40566821181474,19.53652410677475,0.0020107793008064005,0.9484,0.950725,0.9569825000000001,0.9587600000000001
0.94868,0.9489799999999999,0.9461799999999999,0.9465,2094.0,35.81482115628177,30.048374239414315,18.05857815100736,19.45536292617798,0.0020671522078916592,0.9488399999999999,0.950725,0.95657,0.9587600000000001
0.9464799999999999,0.9466,0.9434600000000001,0.94584,4245.0,33.95889633641598,30.853805578000582,15.423167839852763,24.564451544710174,0.0021437841930422494,0.94753,0.950445,0.9564025,0.9587600000000001
0.9458799999999999,0.9473299999999999,0.9453799999999999,0.9468200000000001,2435.0,39.01254372374898,31.086704352270516,14.207077256347416,30.189267616063766,0.0021299424649678035,0.94685,0.950445,0.95589,0.9587600000000001
0.94678,0.94763,0.94563,0.9471200000000001,2473.0,40.513233213829196,31.091446667916344,7.264722843372473,60.99271007641189,0.0021206608603272464,0.94685,0.9501650000000001,0.955855,0.9587600000000001
0.9471200000000001,0.94845,0.94696,0.94781,2137.0,43.930578901058865,30.524127011728826,6.431527190578252,55.45649962450499,0.002075613656018157,0.946275,0.948115,0.955855,0.95825
0.94785,0.94891,0.94716,0.9486600000000001,1836.0,47.90113493132783,29.684547461869887,5.763848180481216,56.11811864728897,0.002052355537731148,0.94627,0.94791,0.9554050000000001,0.9578
0.9486600000000001,0.9492200000000001,0.94815,0.94855,2083.0,47.433007210758184,28.691514550927437,5.855394031303441,51.638056580618844,0.001982187285036067,0.9463400000000001,0.94791,0.9554050000000001,0.9578
0.94855,0.9504600000000001,0.9483299999999999,0.94916,3148.0,50.33181032872941,26.960807428340278,6.617093198064447,49.493202528924655,0.0019927453361049327,0.94696,0.9478300000000001,0.9554024999999999,0.9578
0.94915,0.9515399999999999,0.94826,0.95014,4097.0,54.65783292658523,25.34315288685452,6.165589318582065,48.401770861045435,0.0020846920978117196,0.9475,0.9475900000000002,0.9554024999999999,0.9578
0.95011,0.9518399999999999,0.95006,0.95032,3893.0,55.42576961912976,24.008588985471892,7.42097389217225,45.6582383009338,0.0020629283765394462,0.94765,0.94765,0.9544925,0.95689
0.95032,0.9509799999999999,0.94971,0.9501,2618.0,54.21713625242387,22.541718418495428,6.674804243342784,45.6317435586186,0.002006290635358049,0.94861,0.94765,0.9537624999999998,0.9561599999999999
0.9500700000000001,0.95076,0.9497399999999999,0.94988,1910.0,52.97312831444204,21.179624320588715,6.312782639669417,44.06637821612515,0.0019358413042610551,0.9487349999999999,0.94765,0.9533124999999999,0.9560599999999999
0.9498700000000001,0.94999,0.9483,0.9495,2656.0,50.804743106358565,20.341000305663716,9.84051987574978,41.792116767707405,0.001918281211099549,0.9494,0.94765,0.9518125000000001,0.95485
0.9494799999999999,0.95091,0.9493,0.95088,2357.0,57.59354259575662,18.944222144087693,12.34727410514322,40.298910642502065,0.0018962611245924386,0.9495,0.94765,0.9507875000000001,0.95485
0.95088,0.95176,0.94996,0.95019,2594.0,53.60999335297979,18.05994354686104,11.48138842293032,41.26546095548925,0.001889385329978695,0.9499949999999999,0.94765,0.9506350000000001,0.9548
0.9501799999999999,0.9541200000000001,0.95006,0.95373,4197.0,66.43637401332917,18.433649907811365,10.392219375104412,40.873378294866086,0.0020444292349802214,0.95119,0.94879,0.9506125000000001,0.9548
0.95376,0.9548700000000001,0.953,0.9535,3153.0,65.17549537187784,19.09699263350234,9.700002611053899,40.639916117752335,0.0020319700039102165,0.951565,0.949165,0.9505475,0.9548
0.95352,0.9542200000000001,0.9529700000000001,0.9534299999999999,2120.0,64.77258035642105,19.69032164392657,9.34208439635904,38.39318681514967,0.0019761150036309134,0.9515850000000001,0.949165,0.950015,0.9548
0.95344,0.9551200000000001,0.9531799999999999,0.9550299999999999,2597.0,69.4252168549558,20.626040379072474,8.60197310408755,37.54433900950927,0.0019735353605144315,0.9517100000000001,0.9492900000000001,0.9492875,0.9548
0.95504,0.9557,0.93184,0.9343799999999999,21462.0,24.482518698848533,23.018974205991118,9.29418797497314,35.66949164971757,0.0035368542633348286,0.94377,0.94377,0.9493050000000001,0.9548
0.9344100000000001,0.93552,0.93056,0.9313,10103.0,22.176560499596924,25.373902315492263,10.348694263058201,32.60712877596526,0.0036385075302394817,0.94313,0.94313,0.9492700000000001,0.9548
0.9313,0.9313100000000001,0.9284399999999999,0.9294100000000001,5498.0,20.877105082807503,27.772736423449285,12.528880449622383,30.710262248394034,0.003583614135222387,0.94207,0.94207,0.9492700000000001,0.95408
0.92943,0.92958,0.92616,0.9281,3350.0,20.002242085477846,30.212715455749173,14.21812990350003,28.62719440156676,0.003571927411277929,0.94093,0.94093,0.9492700000000001,0.95408
0.9281200000000001,0.9297799999999999,0.9265899999999999,0.92766,4113.0,19.703579401508613,32.39974987938665,18.94282037641172,25.47291037321517,0.003544646881900936,0.94093,0.94093,0.9495250000000001,0.95408
