opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69372,0.69372,0.6927300000000001,0.69303,309.0,29.715324040354712,17.258155986006038,14.448362492155853,35.70680769541732,0.0006749636009961359,0.6939200000000001,0.694345,0.6963250000000001,0.69793
0.693,0.69382,0.69248,0.6934899999999999,502.0,36.90180679996569,18.604617391682478,13.056813896522694,38.98725055975467,0.0007224662009249838,0.6937949999999999,0.6942200000000001,0.69591,0.69793
0.69344,0.69344,0.69224,0.6932699999999999,684.0,35.05567134787592,20.125384873799035,12.17573950467101,36.356389129918924,0.0007601471865731973,0.693675,0.6940999999999999,0.6957725000000001,0.69793
0.6933,0.6933199999999999,0.69286,0.69303,156.0,33.1096662280277,21.537526107192985,10.802005942682431,37.519651064046066,0.0007387081018179621,0.6935,0.6940999999999999,0.6956325000000001,0.69793
0.69306,0.6931,0.69271,0.69288,95.0,31.91712300715172,23.025642037179892,9.186222690507238,38.50080226604585,0.0007138003802595363,0.6935,0.69394,0.6956425,0.69793
0.69291,0.6934,0.6927,0.69324,174.0,37.715363010730755,23.57876299497851,7.7283303167905615,37.74014288758601,0.000712814638812429,0.6935,0.69394,0.69563,0.69793
0.69322,0.69324,0.6927800000000001,0.69294,218.0,35.0374628805146,24.09237531293437,7.215634887861273,35.23647159605679,0.0006947564503258202,0.693365,0.69394,0.69563,0.69793
0.69291,0.69291,0.69188,0.6924600000000001,319.0,31.218129033652016,25.661646357574654,8.865114923292566,32.76882900299225,0.0007208452753025438,0.69302,0.6937599999999999,0.69563,0.6978800000000001
0.69242,0.69282,0.69226,0.6927800000000001,204.0,36.21040132738841,27.11882661331206,12.388761358361922,30.943745894090082,0.0007093563270666481,0.69285,0.6937599999999999,0.69563,0.697435
0.6927399999999999,0.69298,0.69153,0.69181,301.0,29.27427663709298,29.13476561264744,10.777912436229103,34.362506209682195,0.000762259446561892,0.6926749999999999,0.69337,0.6956800000000001,0.697435
0.69184,0.69199,0.69148,0.69172,179.0,28.72449352908719,31.046682442192076,9.484743339583032,38.914046205250315,0.0007442409146646147,0.69246,0.693345,0.6956424999999999,0.697435
0.6917399999999999,0.69223,0.69158,0.69162,199.0,28.093175452036984,32.144564126067856,8.945836516019705,36.7030169468255,0.0007375094207600022,0.6924399999999999,0.693345,0.6956375,0.697435
0.69165,0.69216,0.6915399999999999,0.69193,352.0,33.00860255282956,33.20536687917701,7.080884535367819,48.56497803763983,0.000729115890705721,0.6924399999999999,0.693345,0.6956375,0.697435
0.69196,0.6927,0.69196,0.69229,459.0,38.28466279532976,32.76534110993886,6.434025904986354,44.1284313009966,0.0007320361842267364,0.6924399999999999,0.693345,0.6955575,0.697435
0.69225,0.6937,0.6921,0.69338,903.0,50.89496313671057,30.42621734226521,14.05805899235977,39.56312337737273,0.0007940335996391077,0.69259,0.693345,0.6951149999999999,0.69719
0.69334,0.69334,0.6927300000000001,0.69284,381.0,45.8920628289692,28.25417384371111,13.094790302811385,36.852228649240296,0.0007837454853791663,0.69259,0.693345,0.6951149999999999,0.69719
0.69288,0.69308,0.6924,0.69266,236.0,44.327880275652454,26.773287200145045,12.581029942376203,35.4063701180343,0.0007763350935663698,0.69259,0.693345,0.69506,0.69719
0.69262,0.6927300000000001,0.69209,0.6926800000000001,166.0,44.55401234442239,25.866221127889784,11.885045075020779,36.94896062356773,0.0007665968725973496,0.69259,0.693295,0.6948725,0.69719
0.6926399999999999,0.69297,0.6926100000000001,0.6928,135.0,45.972021549729604,24.569437562725863,11.478214678336737,35.684181212748136,0.00073755423884039,0.69259,0.693295,0.6945475000000001,0.69719
0.6927800000000001,0.69281,0.69252,0.69258,98.0,43.762311467820034,23.510507091729018,14.738472982875708,33.97855348785829,0.0007055860789232202,0.69262,0.693295,0.6945475000000001,0.6971
0.69255,0.69294,0.69242,0.69282,78.0,46.768286610984596,22.26748044561805,14.25687264752006,32.868256459552484,0.000692329930428702,0.69262,0.69312,0.6945475000000001,0.697095
0.69276,0.69331,0.6926800000000001,0.69302,51.0,49.204881549042426,20.939414879623694,15.282863459838698,30.563548168626028,0.000687877792540931,0.6928300000000001,0.69312,0.6945475000000001,0.697095
0.69299,0.69299,0.69276,0.69294,63.0,48.25343197791431,19.70621113977179,14.31030570419025,29.168521918667874,0.0006573150930737165,0.692895,0.69312,0.6945475000000001,0.697095
0.69292,0.693,0.6925399999999999,0.69257,82.0,44.01438132373833,18.478821154384995,18.57866286168405,26.561629895474358,0.0006432211578541665,0.692715,0.692985,0.694575,0.697095
0.6925399999999999,0.6926,0.6920000000000001,0.69219,198.0,40.11648872884652,18.289158796081797,17.88134103504647,25.564679554371903,0.0006401339322931499,0.692655,0.69282,0.6946450000000001,0.697095
0.69216,0.6926,0.68928,0.69124,1457.0,32.39303428650865,20.670474947110215,18.11922774426679,24.270552311677918,0.0008315529371293528,0.691295,0.69155,0.6946000000000001,0.69699
0.69128,0.69208,0.69108,0.69145,422.0,35.35580850277206,22.88169708735089,18.316847972536653,22.564275586576468,0.000843584870191542,0.691295,0.69155,0.6941325,0.6966000000000001
0.69148,0.6914899999999999,0.6911,0.69138,154.0,34.808222439716566,24.934974789002943,20.29285357384619,20.392061878646707,0.0008111859508921383,0.691295,0.6914899999999999,0.6940075,0.6962649999999999
0.6914100000000001,0.6917800000000001,0.69138,0.6915600000000001,102.0,37.48927481862465,26.261029157505906,35.78716916056533,16.014878044349487,0.0007818155258284189,0.691295,0.6914899999999999,0.6938875,0.6957249999999999
0.69152,0.6916,0.6913100000000001,0.6913100000000001,167.0,35.316841198124585,27.54782726416929,27.105437815690593,16.136407410133753,0.0007466858454120963,0.691295,0.6914899999999999,0.6938,0.695425
0.69134,0.69138,0.6906,0.6911,193.0,33.557719503221165,29.262216100578858,28.683364678589033,14.870694649656242,0.0007490654278826611,0.69114,0.6914899999999999,0.69372,0.695425
0.69114,0.69188,0.69106,0.6917399999999999,267.0,42.893394803228546,29.879143237267154,27.73956854284217,14.381389984618341,0.0007541321830339026,0.69114,0.6914899999999999,0.69372,0.6954
0.6917,0.69328,0.6915899999999999,0.69314,292.0,57.095108695702294,28.348185350183087,26.853634039327286,14.809238101654183,0.0008209798842457725,0.69128,0.6914899999999999,0.6936525,0.6954
0.6931,0.69328,0.69215,0.6925600000000001,226.0,51.39291094931426,26.926581597890735,26.350136944453762,14.531569598741195,0.0008430527496567863,0.69128,0.6914899999999999,0.69339,0.6952200000000001
0.6926,0.69307,0.6923699999999999,0.69258,264.0,51.572517407694264,25.606520970762126,26.851820922463823,14.12282926421689,0.0008328346961098754,0.69194,0.6914899999999999,0.693305,0.6952200000000001
0.69262,0.6926899999999999,0.69193,0.69226,216.0,48.485501321789314,24.88661994635373,25.36853563578475,17.269363240209287,0.0008276322178163039,0.69194,0.6914899999999999,0.6930225,0.695045
0.69224,0.69224,0.69088,0.69099,506.0,38.60819567251541,25.218713834706264,22.817322106952616,21.78579719683854,0.0008670870594008491,0.69194,0.6914899999999999,0.6929025,0.69502
0.69102,0.69128,0.6903,0.69034,279.0,34.7107108754648,25.979013755122782,21.50359477652463,20.531460817727375,0.0008751522694436443,0.69179,0.6914899999999999,0.6928924999999999,0.69502
0.6903699999999999,0.69076,0.68993,0.69048,312.0,36.20451693524561,26.951184530289563,20.207893155231957,19.691621728319618,0.0008719271073405266,0.691605,0.6914899999999999,0.6928924999999999,0.69502
