opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73161,0.73192,0.73096,0.73121,319.0,38.51473431645193,33.50389918245201,24.956843432812647,14.904542774883332,0.0015561558971829705,0.73289,0.7338,0.73166,0.7256450000000001
0.73117,0.73268,0.73112,0.7319899999999999,434.0,42.72385488723239,33.39105795535941,23.057603285096853,20.061306551369928,0.001556430475955616,0.73289,0.7338,0.731695,0.7256450000000001
0.7320300000000001,0.7323,0.73072,0.73138,542.0,40.394871153839496,33.50410496536406,22.068873385851845,20.735009964966736,0.0015581140133873518,0.732745,0.7338,0.7318,0.7256450000000001
0.73142,0.73154,0.7291300000000001,0.7298600000000001,567.0,35.23987009264713,34.35645581522324,21.503734734700913,20.20402882432025,0.0016189630124311062,0.7320450000000001,0.7336750000000001,0.73229,0.7259150000000001
0.72982,0.73105,0.72938,0.73032,468.0,37.825770936085306,35.14792446152106,20.456059170536317,21.01859142775903,0.0016226085115431665,0.7320450000000001,0.7336750000000001,0.7326900000000001,0.72641
0.73036,0.73088,0.7289399999999999,0.72933,501.0,34.6216157982791,36.07424413242277,19.244392777922616,24.32996170227439,0.00164527933214723,0.73195,0.7335799999999999,0.73305,0.7267699999999999
0.72937,0.7299100000000001,0.72839,0.72936,466.0,34.801847747020865,37.16418945109608,20.271017332506645,22.644729673413615,0.0016363308084224332,0.7305349999999999,0.733305,0.733355,0.7267699999999999
0.72942,0.73048,0.7293,0.72952,455.0,35.81808169845918,37.47664090672107,18.197583882797836,22.86724325125047,0.0016037357506779788,0.7305349999999999,0.733305,0.7340675,0.726855
0.72948,0.72948,0.72542,0.72824,1224.0,31.577625749098097,39.110514352596034,17.43755060334188,23.20311596312472,0.0017820403399152653,0.72905,0.7318199999999999,0.73431,0.727215
0.7282,0.7300399999999999,0.72802,0.7297600000000001,926.0,40.57467504873877,40.08209873928228,16.55742043733567,25.91453795311856,0.0017990374584927402,0.72905,0.7318199999999999,0.734605,0.727545
0.7298100000000001,0.73025,0.7279399999999999,0.72824,827.0,35.54169936150524,40.77840804636844,18.494196397740726,24.864502635109396,0.0018355347828861183,0.72886,0.7318199999999999,0.734605,0.727545
0.72821,0.7286699999999999,0.72768,0.7277600000000001,316.0,34.10308057911208,41.51294727368982,24.236989657888632,22.423198692391715,0.0017751394412513911,0.72848,0.7318199999999999,0.734885,0.727545
0.7278,0.72787,0.72672,0.72678,298.0,31.31603642962812,42.505874326300194,22.73177720641598,20.567740148751433,0.0017304866240191478,0.728235,0.73178,0.735215,0.727785
0.72682,0.72743,0.72656,0.72726,342.0,34.15445524679285,43.477912173216524,20.195497751836534,24.20144051919534,0.0016690232937320686,0.72815,0.7315799999999999,0.7354350000000001,0.72803
0.72721,0.72728,0.7259800000000001,0.72647,302.0,31.82347163274991,44.561665567275035,18.42044166440345,25.29343776777402,0.0016426644870369187,0.72795,0.731155,0.7354350000000001,0.72834
0.7264,0.72648,0.72447,0.72447,484.0,26.8309932264606,45.97982019081635,17.545629424835926,24.092217441838653,0.001668902737962858,0.727475,0.7304949999999999,0.7354350000000001,0.7290049999999999
0.72453,0.72472,0.7208399999999999,0.7209800000000001,1114.0,20.72188288421695,47.97081978081063,15.940560609165892,27.98691504090982,0.0018268382566798043,0.7255449999999999,0.72868,0.7354350000000001,0.73026
0.72106,0.72211,0.7199,0.72124,802.0,22.144098239845658,49.94822803072046,14.898025720117417,26.33921723514666,0.00185420695263125,0.7250749999999999,0.7281500000000001,0.7354350000000001,0.73051
