opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.767,0.76746,0.7660399999999999,0.7663,708.0,60.41383429017828,21.9903023578955,10.949035959288274,33.3311036193716,0.0012510046923484481,0.764885,0.765085,0.763855,0.76171
0.7663399999999999,0.7676,0.76598,0.76757,765.0,65.32059975858614,22.97438691460785,10.395372873448904,31.64564000842438,0.0012773615000378415,0.76498,0.765085,0.7642950000000001,0.762065
0.76761,0.76761,0.76642,0.76718,968.0,62.748426202153716,23.894743812319366,12.58053680726155,29.810500242798557,0.0012711213928922832,0.7650950000000001,0.765085,0.7651300000000001,0.762065
0.76723,0.76782,0.7662899999999999,0.76666,603.0,59.39035832061204,24.892952075052172,13.3519817364115,28.02655241203744,0.001289612721971408,0.7652,0.76454,0.76542,0.762355
0.76662,0.76762,0.76662,0.76722,476.0,61.76355384379697,25.819859747589774,16.82522127447621,25.973651159040436,0.0012689260989734504,0.7655799999999999,0.76454,0.7654475,0.762355
0.76726,0.76752,0.76686,0.76712,368.0,61.077149881052996,26.680559729231835,22.84592966454927,23.212911807221232,0.0012254313776182035,0.76562,0.76454,0.7654799999999999,0.762355
0.76702,0.7677,0.76544,0.76556,1811.0,51.46783011528212,25.41867412588675,21.9208841340373,21.610103508399494,0.0012993291363597634,0.76605,0.76454,0.765215,0.762935
0.76552,0.7661399999999999,0.76494,0.76498,450.0,48.41778093354425,23.67437379468151,21.117204958712094,22.115114541599215,0.0012922341980483502,0.76638,0.76454,0.765425,0.762935
0.76502,0.7661399999999999,0.7649600000000001,0.7660399999999999,110.0,53.805709618072115,22.05466634427665,20.39854546082359,21.59719729192785,0.0012842174696163144,0.76638,0.76454,0.765425,0.762935
0.7661,0.76632,0.7658,0.7658699999999999,109.0,52.85222685344579,20.76127819935208,18.850085101463993,24.51236679731991,0.001229630507500861,0.76638,0.76454,0.765425,0.76325
0.76586,0.76602,0.76554,0.76566,199.0,51.634966601992474,19.3251595566555,19.84169780551338,21.3797909341196,0.0011760854712508022,0.76638,0.76454,0.765425,0.76325
0.76569,0.76586,0.76512,0.76513,172.0,48.59312735617381,18.499149871594625,20.29023350031303,19.746848263820247,0.0011449365090185994,0.76638,0.76454,0.765425,0.763555
0.7651,0.76669,0.76448,0.76626,432.0,54.71810128719306,17.64027820515827,19.153660610327346,22.07930484049587,0.0012210124726601233,0.76609,0.76454,0.7650675,0.76363
0.7662800000000001,0.76772,0.7662800000000001,0.7677,494.0,61.08173612526818,17.845194790910124,18.41667406008301,22.665477252426395,0.0012380830103272506,0.7661,0.76454,0.7647925,0.76363
0.76766,0.76832,0.7659699999999999,0.7660100000000001,540.0,51.86884218622616,18.52398640058731,22.394624764887176,20.895036655335872,0.0013175056524467382,0.7664,0.7647900000000001,0.7647625,0.76363
0.7659699999999999,0.76655,0.76372,0.7662399999999999,911.0,52.909818571208056,17.59298414236221,24.76853980961826,20.033953090237183,0.0014255409629862568,0.7660199999999999,0.7647900000000001,0.7642475,0.76363
0.7662800000000001,0.76732,0.76613,0.76676,354.0,55.26550406524585,16.598138420570113,24.007502763443267,19.602746475392955,0.0014087166084872402,0.7660199999999999,0.7647900000000001,0.764025,0.76363
0.7668,0.76722,0.76626,0.76674,265.0,55.15122847583117,15.674353107477454,24.315490513476714,18.866107996601595,0.0013766654221667204,0.7660199999999999,0.765315,0.7643325,0.76363
0.76678,0.76752,0.76662,0.76718,212.0,57.24575534872089,15.076210545598476,23.447026777438893,18.192277023455457,0.0013426178920119556,0.7660199999999999,0.76534,0.7643375,0.763865
0.76723,0.76831,0.7671899999999999,0.76742,416.0,58.387329742875814,15.160872394942327,22.093630096947443,19.424203498892595,0.0013274308997253928,0.7660199999999999,0.76545,0.7643375,0.763925
0.76737,0.76742,0.7655,0.7662399999999999,592.0,51.155141522866806,14.428986771877343,21.293298708720965,20.11382202929836,0.0013697572640307242,0.7660199999999999,0.76545,0.7643325000000001,0.763925
0.7662,0.76727,0.76612,0.7672100000000001,318.0,55.98191243368584,13.749378693316999,19.61568331052207,23.366874325881685,0.001354060316599957,0.7660199999999999,0.76583,0.7642025,0.763925
0.76718,0.7676,0.76662,0.76726,694.0,56.222058854170065,12.821450528928866,18.358620005009893,21.86941742802159,0.0013273417225571017,0.7660199999999999,0.76587,0.7641025,0.763925
0.76722,0.76735,0.76659,0.76708,539.0,55.05753367078678,11.987188795101703,16.68175851040752,23.82536989886086,0.001286817313803022,0.766015,0.7660199999999999,0.7640875,0.763925
0.76713,0.76778,0.76654,0.7671,754.0,55.1686469997413,11.455978364688363,20.640513466457936,21.662707684892673,0.0012834732199599502,0.766905,0.7660199999999999,0.76419,0.763925
0.76713,0.7671399999999999,0.76608,0.7664,509.0,50.46581686302726,10.767377087012727,19.4520673246567,20.415405314681976,0.0012675108471056644,0.766905,0.7660199999999999,0.7646175,0.763925
0.76647,0.7681100000000001,0.7660600000000001,0.76763,568.0,57.34625210955744,10.75201685460068,18.688601508196633,20.45517063532569,0.0013234029294552597,0.766905,0.7660199999999999,0.764985,0.763925
0.76758,0.7684300000000001,0.76723,0.76813,463.0,59.79126361838903,11.00207748797699,32.00234087443525,16.376222680219882,0.001314588434494176,0.766965,0.7660750000000001,0.7650325,0.763925
0.76808,0.76845,0.7673399999999999,0.76757,356.0,55.92465903819712,11.251284276376689,34.10706653120691,15.117029852882464,0.001299974974887453,0.766975,0.7660849999999999,0.76509,0.763925
0.76761,0.76826,0.76756,0.76772,333.0,56.73179887822718,11.482690579890692,32.33380002056542,13.707104653441043,0.0012571196195383517,0.767255,0.7660849999999999,0.7648699999999999,0.763925
0.76768,0.76874,0.76763,0.7687,281.0,61.67042961772247,12.135779008962002,30.126204187854288,12.771249693856163,0.0012466110752856084,0.7674000000000001,0.76623,0.76506,0.763925
0.76876,0.76876,0.76804,0.76842,230.0,59.57804926332653,12.760412241376399,29.969572796590175,12.045892220244932,0.0012089959984794975,0.76741,0.76624,0.76508,0.763925
0.7683800000000001,0.76855,0.7681399999999999,0.76835,78.0,59.0387553175884,13.340428814332622,28.466671976078892,11.747597947953787,0.0011519248557309634,0.76741,0.76624,0.7652950000000001,0.7639549999999999
0.76823,0.7684,0.76798,0.7681399999999999,63.0,57.36125035672826,13.629370443090716,34.65013393928942,10.314281641941927,0.0010996445088930359,0.76741,0.76624,0.76546,0.764375
0.7681,0.76856,0.7679,0.76802,235.0,56.375507319701335,14.075866272452867,35.01854142011209,9.25912653799431,0.00106824132968639,0.76741,0.76624,0.76546,0.764375
0.76805,0.7688,0.76804,0.7684300000000001,145.0,58.96989588540842,14.75664353349187,32.93655278904756,8.708635415179568,0.0010476526632802196,0.768015,0.7662599999999999,0.76546,0.764375
0.76848,0.76972,0.76822,0.76854,784.0,59.663005118022795,16.26774360905289,31.356755378216533,8.260340667951736,0.0010799631873316287,0.7685299999999999,0.76672,0.76546,0.764375
0.76849,0.76932,0.76781,0.7681100000000001,472.0,55.70178793506282,16.974268130467603,32.27214887279244,7.789688520979596,0.0011106801025222274,0.76864,0.76672,0.76546,0.764375
0.76808,0.7683,0.7674,0.76758,450.0,51.19045750018769,16.983891006252588,31.645199003823663,7.3088519007960375,0.0010956315237706405,0.7685599999999999,0.76672,0.765315,0.764375
0.76762,0.76831,0.76739,0.76802,331.0,54.48610671751831,17.003961719277978,30.032492336620333,6.894598914515112,0.0010830864149298828,0.768555,0.76672,0.76532,0.764375
0.76805,0.76836,0.76781,0.76794,234.0,53.77515532304255,17.081844764593022,29.63079796475304,6.533963048891789,0.0010450088138634663,0.768555,0.76672,0.765595,0.764375
0.76798,0.7683399999999999,0.76636,0.76674,359.0,44.41363480750547,16.580592300224346,30.699384574426812,6.252210303121717,0.0011117938985874952,0.7680400000000001,0.7676099999999999,0.765405,0.764375
0.76678,0.7671600000000001,0.7663800000000001,0.76648,255.0,42.67996816876474,16.11514358331058,33.510944797864205,5.88261574987709,0.0010880943344026743,0.7680400000000001,0.7676099999999999,0.765405,0.7644299999999999
0.76644,0.7673300000000001,0.76644,0.7673,438.0,49.38981201230776,15.436056432538503,31.62873056358437,6.727797487346831,0.0010739447390882017,0.7680400000000001,0.7676099999999999,0.7656675,0.765075
0.7673399999999999,0.76812,0.76703,0.76773,381.0,52.52802609508429,14.895692703260345,29.395788367240883,7.167991065893455,0.001075091543439047,0.7680400000000001,0.7676099999999999,0.7656799999999999,0.765085
0.76778,0.76852,0.7672800000000001,0.76812,352.0,55.238999379695784,14.847663861695763,26.98334996055776,8.71219426617995,0.0010868707189076801,0.7678400000000001,0.7676099999999999,0.7657349999999999,0.765085
0.7681600000000001,0.76863,0.76794,0.76804,285.0,54.55082369510605,14.925672852270194,29.307733067888734,7.844234171215271,0.00105852281041428,0.767495,0.76789,0.7657349999999999,0.765085
0.76808,0.76876,0.76788,0.76872,282.0,59.203280716078034,15.147234588003494,29.018804238286776,7.524366564266321,0.0010457711810989737,0.76756,0.76789,0.765925,0.765085
0.76866,0.76915,0.76694,0.7681600000000001,1461.0,54.27578490783967,14.143844625388727,29.954804279984284,7.212656527862997,0.0011289303824490503,0.767755,0.76789,0.765945,0.765085
0.7681899999999999,0.7688,0.76764,0.7679,966.0,52.10733518189716,13.2121253743893,31.474474077480096,6.665849380743966,0.0011311496408455504,0.767755,0.76789,0.7660175,0.765085
0.76784,0.7681399999999999,0.76522,0.76686,1165.0,44.45628443956688,14.65052671935007,28.458092590380172,10.495042885089456,0.001258924666499434,0.767185,0.76747,0.7664624999999999,0.765085
0.7669,0.76782,0.76626,0.76686,667.0,44.45628443956688,15.986185111099358,25.1286365950167,11.73022851327948,0.0012804300474637527,0.767185,0.76747,0.7664624999999999,0.765085
0.76682,0.7681,0.76652,0.76793,455.0,52.73692604384968,16.827130467112955,23.3047915108627,10.230876251868734,0.0013018279012163437,0.767185,0.76747,0.7664624999999999,0.765085
0.76798,0.76842,0.76744,0.7677,286.0,50.97763580910808,17.160256707563242,27.2178635067912,9.214963310028628,0.0012788401939866035,0.767185,0.76747,0.7665200000000001,0.765085
0.76768,0.76818,0.76753,0.76774,225.0,51.282024666310456,17.469588216552793,25.667146103273218,8.689947671895402,0.0012339230372732698,0.767185,0.76747,0.7665299999999999,0.765085
0.76768,0.7681899999999999,0.7673399999999999,0.76774,385.0,51.282024666310456,17.940100906690343,25.352537626964462,7.834320355468639,0.0012064999631823234,0.767185,0.76747,0.76667,0.7648550000000001
0.76771,0.7680100000000001,0.76732,0.76732,199.0,47.67704751083308,18.39702860517348,23.375220946689865,12.33128184913354,0.001169607108669306,0.767185,0.76747,0.766815,0.765
0.7679699999999999,0.76826,0.7659199999999999,0.7668699999999999,419.0,44.10000654122879,19.99780688077885,22.106840481193856,13.004723716464232,0.0012532066009072213,0.76701,0.76747,0.7668250000000001,0.76501
0.7669199999999999,0.76778,0.7667,0.76773,536.0,51.577147253004405,21.48424385098383,20.421402051186085,16.409590832038223,0.0012408347008424176,0.7668200000000001,0.76747,0.7668250000000001,0.76501
0.76779,0.76853,0.7667,0.76774,978.0,51.6581190119594,21.666269041359055,28.012040383024967,14.700432935156156,0.0012829179364965307,0.767225,0.76747,0.7668250000000001,0.76501
0.7677,0.76826,0.7671399999999999,0.76737,441.0,48.43115281421124,21.83529243242176,26.05099153912525,12.974984198649135,0.0012712809410325016,0.767225,0.76747,0.7668250000000001,0.76501
0.76732,0.7681399999999999,0.7672800000000001,0.76732,361.0,47.994834652145066,21.992242724122846,25.072656772131538,12.487713757381364,0.0012419037309587416,0.767225,0.76747,0.7671375,0.7650300000000001
0.7672800000000001,0.7682399999999999,0.76723,0.76766,325.0,51.213471623524455,21.9656317745108,25.840790224316326,11.872301861703674,0.0012253391787473997,0.767225,0.76727,0.767625,0.76549
0.7677,0.76822,0.7673,0.7673,185.0,47.83747481263736,21.9409216070139,27.121707501942556,11.242834394801658,0.001203529237408302,0.767225,0.767185,0.7676799999999999,0.76549
0.7673399999999999,0.76766,0.76698,0.76765,249.0,51.20523580062968,22.294964976751828,25.39951355040739,11.197336374141742,0.0011661342918791386,0.767225,0.767185,0.7676399999999999,0.76549
0.76762,0.76802,0.7673399999999999,0.76768,293.0,51.49431258284623,21.940039856326052,24.125974126502275,10.63589848333743,0.0011314104138877806,0.767225,0.767185,0.7676375,0.76549
0.76772,0.76852,0.76702,0.7683800000000001,588.0,57.779583098326334,20.760852393508102,24.793822913602206,10.227962975114876,0.001157738241467221,0.767615,0.767185,0.7676375,0.76549
