opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75258,0.75317,0.75248,0.7526,126.0,50.64826744101537,18.357271338961,27.226755878116336,11.672588814300981,0.0014230336257220668,0.7520100000000001,0.7507299999999999,0.7573000000000001,0.75843
0.7526,0.75308,0.75136,0.75234,1634.0,49.12512200950957,17.818788668654673,25.889558114893457,11.09930862905316,0.0014442455095990579,0.75203,0.7507299999999999,0.7570350000000001,0.75843
0.75234,0.7530100000000001,0.75234,0.75255,164.0,50.421992119283765,17.31876904622737,25.078574693702183,10.751625781593932,0.001388942258913415,0.75203,0.7507299999999999,0.756475,0.75843
0.75259,0.75349,0.75137,0.75141,581.0,43.8823600288451,17.592167413999704,23.948884775567585,13.379578166873593,0.001441160668991029,0.752425,0.75062,0.75623,0.75843
0.7513,0.7521800000000001,0.7508,0.75152,515.0,44.62862175258014,18.230629561294606,23.034620051386046,14.113047866997347,0.0014367920497773876,0.7521450000000001,0.750615,0.7561275000000001,0.75843
0.75156,0.7518699999999999,0.75108,0.75171,630.0,45.96524963697553,18.823487269497015,20.72465227463938,20.808030460548572,0.0013905926176504284,0.7521450000000001,0.750615,0.75484,0.75747
0.75168,0.7519100000000001,0.75149,0.75157,250.0,45.10132940500546,19.32404954130394,19.651887594430203,20.430446314080452,0.001321264573532547,0.7521450000000001,0.750615,0.75426,0.7568900000000001
0.7516,0.7522800000000001,0.7516,0.75178,500.0,46.71900809820814,19.319863223895535,18.856428866147816,21.309309813722187,0.0012776028182802292,0.7521450000000001,0.750615,0.75426,0.7568900000000001
0.75178,0.75257,0.7515,0.75256,540.0,52.33689231429707,18.95659479764778,19.704186679148204,19.989795117141934,0.0012627740455459283,0.7521450000000001,0.750615,0.7538075,0.7568900000000001
0.75256,0.7529,0.7520399999999999,0.75284,424.0,54.203614947759526,18.218180054234093,18.17753512417218,20.4722875416171,0.0012340044708640822,0.7521450000000001,0.750615,0.7538075,0.7568900000000001
0.7529,0.75352,0.75271,0.75289,502.0,54.54596197817272,17.003095299375246,17.426029285704075,19.625910763400107,0.001203718437230932,0.7521599999999999,0.7506299999999999,0.7536825,0.7568900000000001
0.75284,0.75322,0.75272,0.7529399999999999,95.0,54.908965011516564,15.8748023127206,16.359842141338405,20.000150234528117,0.0011534528345715836,0.7521599999999999,0.7506299999999999,0.75357,0.75684
0.75302,0.7532399999999999,0.75276,0.75295,136.0,54.98639269750883,14.850902983427133,15.419307507918557,20.018587730123933,0.0011053490606736081,0.7521599999999999,0.750745,0.752995,0.75632
0.7529399999999999,0.7530399999999999,0.7528699999999999,0.7529899999999999,44.0,55.316909810998006,13.900139320511768,15.286861405281615,19.029432937515267,0.0010385384134826365,0.7523,0.7509250000000001,0.7527349999999999,0.75632
0.75302,0.75308,0.7519600000000001,0.75246,265.0,50.07082352495807,13.893113335004358,14.751870114095915,18.657829244718513,0.0010443570982338695,0.752505,0.751335,0.752365,0.75632
0.7525,0.7528199999999999,0.7517,0.7518,223.0,44.42118793225361,14.160113158744666,18.482256630604716,17.70966572544994,0.0010497601626457288,0.75251,0.751335,0.75209,0.75632
0.7518600000000001,0.75258,0.75156,0.75234,156.0,49.44711471312044,14.55580038093412,17.046092970876483,18.558422848165453,0.001047634436742464,0.75251,0.7516499999999999,0.7519975,0.75632
0.75233,0.7527,0.75125,0.75147,254.0,42.741123134057744,15.247314297437129,16.020562531576026,17.44190731767295,0.0010763748341180068,0.752385,0.75206,0.7519975,0.75632
0.75147,0.75176,0.75084,0.75105,297.0,39.92602920725311,16.292519111994487,24.18343320380752,15.381907112971142,0.0010652052031095802,0.75218,0.75208,0.7517325,0.75632
0.75112,0.75178,0.75064,0.75078,206.0,38.18487402818459,17.45166628947587,27.44240310585475,14.286707539660542,0.0010705476886017553,0.7519399999999999,0.75208,0.751235,0.75632
0.75068,0.75122,0.75024,0.75108,140.0,41.25055729936876,18.889609423337802,25.15069758503621,16.02434564430438,0.0010640799965587714,0.75174,0.75188,0.7509899999999999,0.75632
0.7510399999999999,0.75125,0.7506,0.75063,102.0,38.190928860260435,20.165654229579978,24.632406178955613,15.69412495728656,0.0010345028539474257,0.75166,0.75188,0.75105,0.75632
0.75064,0.75068,0.75038,0.75042,77.0,36.818479946795804,21.55567239778614,24.956843432812647,14.904542774883332,0.00098203836437975,0.75166,0.75188,0.75095,0.75632
0.75052,0.75083,0.74989,0.75078,352.0,40.74942034830327,23.269937622295462,23.057603285096853,20.061306551369928,0.0009790356240669145,0.751355,0.751705,0.7511725,0.75632
0.75133,0.75144,0.74988,0.75049,91.0,38.6626339042455,23.652090760289788,22.068873385851845,20.735009964966736,0.0010205330794907069,0.75129,0.7517,0.7511725,0.75632
0.75062,0.7521800000000001,0.75016,0.75076,363.0,41.65825208376251,22.794735365560392,21.503734734700913,20.20402882432025,0.001091923573812801,0.75129,0.7517,0.751165,0.75632
0.7507199999999999,0.7512800000000001,0.75017,0.75017,126.0,37.36399916782595,21.998619641883096,20.456059170536317,21.01859142775903,0.0010932147471118905,0.7510300000000001,0.7517,0.75137,0.75632
0.7502,0.75083,0.74936,0.75012,339.0,37.0157613457142,22.16478003194549,19.244392777922616,24.32996170227439,0.001120127979461039,0.75077,0.75144,0.7513799999999999,0.75632
0.7501800000000001,0.7509,0.7499600000000001,0.75048,227.0,41.26067367811921,22.202059955975816,20.271017332506645,22.644729673413615,0.0011072616952138177,0.75077,0.75144,0.7513799999999999,0.75632
0.75044,0.75092,0.74978,0.7498199999999999,217.0,36.41510723781042,22.431087959202177,18.197583882797836,22.86724325125047,0.0011096001455556902,0.75077,0.75144,0.7515225,0.75632
0.74985,0.7517,0.74984,0.7515,187.0,51.89986897195137,21.37977661093604,17.43755060334188,23.20311596312472,0.0011646287065874342,0.75077,0.75144,0.75138,0.75632
0.75154,0.7518,0.75107,0.75136,156.0,50.78984862445451,20.256533976450555,16.55742043733567,25.91453795311856,0.0011335837989740467,0.75077,0.75144,0.75138,0.75632
0.75132,0.7528,0.75132,0.75266,221.0,59.46035759510765,19.69377382426563,18.494196397740726,24.864502635109396,0.001158327813333046,0.75108,0.75144,0.75138,0.75632
0.7526,0.7528,0.7524,0.7524,149.0,57.28637572947015,19.171210825808203,24.236989657888632,22.423198692391715,0.001104161540952119,0.75108,0.75144,0.75138,0.75632
0.75245,0.75398,0.7521800000000001,0.75358,302.0,63.762054668894294,19.871023806299526,22.73177720641598,20.567740148751433,0.0011538642880269615,0.7516700000000001,0.7516700000000001,0.75138,0.755745
0.75354,0.75392,0.75308,0.75374,230.0,64.54692065222683,20.520850145327184,20.195497751836534,24.20144051919534,0.0011314454103107546,0.7516700000000001,0.7516700000000001,0.75138,0.755745
0.75374,0.75374,0.75288,0.75327,155.0,60.40798343968513,20.793697718047014,18.42044166440345,25.29343776777402,0.001112056452431413,0.75188,0.7516700000000001,0.7513949999999999,0.755495
0.75331,0.75349,0.75297,0.75308,147.0,58.7674298037255,21.04705617842971,17.545629424835926,24.092217441838653,0.0010697667058291668,0.75188,0.7516700000000001,0.7513949999999999,0.75537
0.75312,0.75332,0.7526,0.7530399999999999,199.0,58.40779807285153,20.647407533754137,15.940560609165892,27.98691504090982,0.001044783369698508,0.75191,0.7516700000000001,0.7514525,0.75537
0.7531,0.75498,0.7528199999999999,0.75462,592.0,66.99862736020184,21.826702764794657,14.898025720117417,26.33921723514666,0.0011244417004343324,0.753025,0.75217,0.7516125,0.754875
