opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7378899999999999,0.7389600000000001,0.73779,0.73857,509.0,69.22416078719706,47.25236833715228,17.426029285704075,19.625910763400107,0.0013864067193336172,0.73733,0.73519,0.7284425,0.722205
0.7386199999999999,0.73944,0.7381,0.73828,407.0,67.03093739745086,48.301193739900896,16.359842141338405,20.000150234528117,0.0013830919536669307,0.7375700000000001,0.7358899999999999,0.72912,0.72264
0.73832,0.74142,0.73682,0.73998,2851.0,72.52610571049713,49.89386703750554,15.419307507918557,20.018587730123933,0.0016128710998335742,0.73856,0.73688,0.72926,0.72278
0.7400399999999999,0.74306,0.73929,0.74198,2817.0,77.31630841311662,51.72716212790878,15.286861405281615,19.029432937515267,0.0017669517355597512,0.7394499999999999,0.737955,0.7297849999999999,0.7233050000000001
0.74202,0.74253,0.7401800000000001,0.74106,1693.0,71.16923393969459,53.429507568997494,14.751870114095915,18.657829244718513,0.0018085980401626235,0.7394499999999999,0.73803,0.730115,0.723375
0.74102,0.74308,0.74058,0.74238,971.0,74.32353656789492,55.117776680873845,18.482256630604716,17.70966572544994,0.001857983894436718,0.73979,0.7384599999999999,0.73039,0.7236450000000001
0.74242,0.74334,0.7418899999999999,0.74282,412.0,75.29385781406648,56.735259540016926,17.046092970876483,18.558422848165453,0.0018288421876912428,0.74007,0.73868,0.731365,0.72455
0.74278,0.74428,0.7427199999999999,0.74356,476.0,76.87655080017359,58.405325482950886,16.020562531576026,17.44190731767295,0.0018096391742847338,0.74055,0.73915,0.7318125,0.7245950000000001
0.7436,0.7436,0.7421800000000001,0.74232,315.0,68.91035663416874,59.165447815917524,24.18343320380752,15.381907112971142,0.0017818078046929655,0.74055,0.73915,0.7326775000000001,0.7245950000000001
0.74236,0.7432,0.74179,0.74319,273.0,71.16780080461879,59.3204445405032,27.44240310585475,14.286707539660542,0.0017552501043577554,0.74055,0.73915,0.732965,0.72468
0.74322,0.74408,0.74266,0.74408,270.0,73.30336777062817,59.739964959404,25.15069758503621,16.02434564430438,0.0017313036683322,0.74055,0.73915,0.733535,0.72613
0.74029,0.74217,0.74029,0.742,627.0,61.78532310266621,57.480986023446356,24.632406178955613,15.69412495728656,0.0018783534063084686,0.741785,0.73915,0.7338275000000001,0.72674
0.7420100000000001,0.74246,0.74064,0.74064,567.0,55.63034080884217,55.53087548961556,24.956843432812647,14.904542774883332,0.0018741853058578668,0.7422300000000001,0.73915,0.733955,0.72674
0.74066,0.7417600000000001,0.7400399999999999,0.7417,480.0,59.054102447094635,53.160660227878985,23.057603285096853,20.061306551369928,0.0018631720697251737,0.7421599999999999,0.73915,0.7339925,0.72695
0.74175,0.74195,0.74036,0.7407,574.0,54.761033322313004,51.07125235192513,22.068873385851845,20.735009964966736,0.001843659779030517,0.7421599999999999,0.73915,0.7342025,0.72695
0.74066,0.7416699999999999,0.74055,0.74147,365.0,57.33311163920322,49.13108789568227,21.503734734700913,20.20402882432025,0.0017919697948140445,0.7421599999999999,0.73915,0.734345,0.72695
0.74142,0.74164,0.74111,0.74137,239.0,56.88080681704418,47.329506614885325,20.456059170536317,21.01859142775903,0.001701829095184464,0.7420599999999999,0.739525,0.7342475,0.72695
0.7414,0.74154,0.7410399999999999,0.74136,143.0,56.832522363584225,45.57548594680267,19.244392777922616,24.32996170227439,0.0016159841598141493,0.7420599999999999,0.73999,0.7343975,0.72695
0.74141,0.74143,0.74053,0.74095,269.0,54.779342814396706,43.35839021567227,20.271017332506645,22.644729673413615,0.0015648424341131394,0.7420599999999999,0.73999,0.73478,0.72709
0.7409,0.74178,0.74054,0.74054,239.0,52.72791936224491,41.58805398519636,18.197583882797836,22.86724325125047,0.0015416394031050593,0.74125,0.73999,0.73478,0.72889
0.74058,0.74144,0.74041,0.7407699999999999,333.0,53.7737369645625,39.78708920795134,17.43755060334188,23.20311596312472,0.0015050937314546962,0.74125,0.7400599999999999,0.73478,0.72889
0.74082,0.74178,0.73982,0.74017,779.0,50.62712907250441,37.42388487939791,16.55742043733567,25.91453795311856,0.0015375870363507867,0.740885,0.7400599999999999,0.734835,0.72889
0.7402,0.7410800000000001,0.7396199999999999,0.7397,346.0,48.24557113132059,35.005041218098185,18.494196397740726,24.864502635109396,0.0015320451051828825,0.740785,0.7403900000000001,0.734835,0.72889
0.73966,0.74062,0.73925,0.73993,340.0,49.49757239652392,32.66032472519997,24.236989657888632,22.423198692391715,0.0015204704548126753,0.740515,0.74054,0.734835,0.72889
0.7399600000000001,0.74152,0.73966,0.74146,405.0,56.95703740755839,31.097009133055064,22.73177720641598,20.567740148751433,0.0015447225651831966,0.740515,0.74055,0.735085,0.72914
0.74142,0.7430399999999999,0.74136,0.74216,491.0,59.87701773094331,30.839487966316547,20.195497751836534,24.20144051919534,0.0015543852390986757,0.7411449999999999,0.74055,0.7354350000000001,0.72914
0.74221,0.74242,0.7410399999999999,0.74138,517.0,55.36957511684015,30.229283415167913,18.42044166440345,25.29343776777402,0.001541929150591631,0.7411449999999999,0.74055,0.73626,0.72953
0.74141,0.74354,0.74122,0.74302,624.0,61.86909256788139,30.401630109142776,17.545629424835926,24.092217441838653,0.0015975056398350852,0.741395,0.74055,0.73673,0.72977
0.74306,0.74708,0.74298,0.74665,1072.0,71.6947992023459,32.06210890819279,15.940560609165892,27.98691504090982,0.0017762552369897215,0.743165,0.743165,0.7377199999999999,0.73076
0.7466,0.74734,0.74584,0.74656,968.0,71.20488838328396,33.68368394949659,14.898025720117417,26.33921723514666,0.0017565227200618883,0.743295,0.743295,0.7387025,0.73158
