opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6874,0.68765,0.68734,0.68748,57.0,31.499839502690502,43.981954803718956,12.17573950467101,36.356389129918924,0.0006142462905081153,0.687955,0.688855,0.6904025,0.692915
0.6875100000000001,0.68758,0.68726,0.68726,76.0,29.730880164498796,43.637279900337006,10.802005942682431,37.519651064046066,0.0005932286983289633,0.687955,0.688855,0.6904025,0.6929000000000001
0.6873600000000001,0.6875600000000001,0.68725,0.68742,39.0,32.69136132297634,43.332164468165566,9.186222690507238,38.50080226604585,0.000572998077019754,0.68775,0.688855,0.6904025,0.6925300000000001
0.68738,0.68758,0.68728,0.68745,104.0,33.25913541502029,42.97567883371522,7.7283303167905615,37.74014288758601,0.0005534982143754834,0.6873849999999999,0.688855,0.6904025,0.69251
0.68748,0.68766,0.68738,0.6874399999999999,48.0,33.15872793799217,42.341405195677574,7.215634887861273,35.23647159605679,0.0005339626276343817,0.6873849999999999,0.688855,0.6904025,0.69251
0.6874,0.68762,0.68684,0.68687,159.0,27.97457167344431,42.611046454149935,8.865114923292566,32.76882900299225,0.0005515367256604974,0.68737,0.68884,0.6903675,0.69251
0.6869,0.6890000000000001,0.68628,0.6884,562.0,50.39368554625471,39.76147797478286,12.388761358361922,30.943745894090082,0.0007064269595418944,0.68764,0.6885600000000001,0.6903675,0.69251
0.68843,0.68898,0.6875600000000001,0.68853,220.0,51.76744122372635,37.11545010108486,10.777912436229103,34.362506209682195,0.0007573964624317575,0.68764,0.6885600000000001,0.6903874999999999,0.69251
0.6884899999999999,0.68928,0.6884,0.68917,134.0,57.942452902921914,35.19843772637207,9.484743339583032,38.914046205250315,0.0007661538579723457,0.6877800000000001,0.6885600000000001,0.690285,0.69251
0.68921,0.6897,0.6891,0.6897,111.0,62.252359607111615,34.09050257289484,8.945836516019705,36.7030169468255,0.0007542857252600306,0.68799,0.68851,0.6903725000000001,0.69251
0.68966,0.68985,0.68934,0.68934,123.0,57.91127388259149,33.28413821525349,7.080884535367819,48.56497803763983,0.0007368367448843149,0.6880649999999999,0.68834,0.690325,0.69251
0.6893699999999999,0.68994,0.68914,0.68935,297.0,57.99889030018638,32.07276600493857,6.434025904986354,44.1284313009966,0.0007413484059640084,0.68811,0.68824,0.690215,0.69236
0.68938,0.6894399999999999,0.68872,0.68872,188.0,50.82112551398603,30.062502414865,14.05805899235977,39.56312337737273,0.0007398235198237181,0.68811,0.6881999999999999,0.690215,0.6921999999999999
0.68876,0.68942,0.68876,0.6894100000000001,173.0,57.085362901476955,28.19582908122525,13.094790302811385,36.852228649240296,0.0007369789826934549,0.68811,0.6881900000000001,0.6901999999999999,0.69209
0.6894399999999999,0.68952,0.6891,0.6894,126.0,56.97210006253046,26.658641524926225,12.581029942376203,35.4063701180343,0.0007143376267867779,0.68811,0.68811,0.6901999999999999,0.69209
0.6893699999999999,0.68966,0.6890000000000001,0.68952,137.0,58.047781171286985,25.506667075768068,11.885045075020779,36.94896062356773,0.000710456367730579,0.68875,0.68811,0.689995,0.6917599999999999
0.6895600000000001,0.68966,0.68912,0.6893199999999999,104.0,55.55496802390636,24.4369765158355,11.478214678336737,35.684181212748136,0.0006982809128926873,0.6891700000000001,0.68811,0.6897850000000001,0.691515
0.68928,0.68958,0.68884,0.68918,149.0,53.81286847371144,22.753249271854884,14.738472982875708,33.97855348785829,0.0007012608476860641,0.68933,0.68811,0.689655,0.691245
0.6892199999999999,0.68926,0.6882,0.68838,232.0,45.10820061386182,22.342444453604628,14.25687264752006,32.868256459552484,0.0007268850728513417,0.6890700000000001,0.68811,0.689515,0.69069
0.68834,0.68952,0.68816,0.6895100000000001,426.0,55.947671255116894,21.35990074255443,15.282863459838698,30.563548168626028,0.0007721075676476764,0.6890499999999999,0.68811,0.68943,0.690685
0.68948,0.68948,0.68843,0.6887,271.0,48.54724915916026,20.447538725150675,14.31030570419025,29.168521918667874,0.0007940998842442767,0.68891,0.68811,0.688805,0.69011
0.68866,0.68866,0.68806,0.6881,158.0,43.91358759188587,20.293183546311706,18.57866286168405,26.561629895474358,0.0007830927496553979,0.68886,0.68811,0.688785,0.69004
0.68814,0.68914,0.68814,0.68896,186.0,51.11571551966855,19.059044775562487,17.88134103504647,25.564679554371903,0.0008014432675371502,0.68886,0.68811,0.68867,0.6898949999999999
0.6889,0.68894,0.6832199999999999,0.68404,3674.0,28.538056826848436,21.983982894129298,18.11922774426679,24.270552311677918,0.0011541973198559308,0.6864399999999999,0.68658,0.6886175,0.68967
0.684,0.68592,0.6834399999999999,0.68383,2161.0,27.97017429865654,24.699996861369907,18.316847972536653,22.564275586576468,0.0012488975112947957,0.6864399999999999,0.68658,0.6884325,0.689345
0.6838,0.68477,0.68352,0.68452,156.0,32.70833577405583,27.222009830950476,20.29285357384619,20.392061878646707,0.0012489762604880226,0.6863999999999999,0.68658,0.68843,0.6892499999999999
0.6844600000000001,0.68462,0.68428,0.68443,56.0,32.40887526753473,29.563879016989574,35.78716916056533,16.014878044349487,0.0011840493847388787,0.6863699999999999,0.68658,0.6884049999999999,0.6892499999999999
0.6844,0.68494,0.68424,0.68492,115.0,35.85237416830916,31.179636936743737,27.105437815690593,16.136407410133753,0.0011494744286861041,0.6863699999999999,0.68658,0.6884049999999999,0.6892499999999999
0.68488,0.68521,0.68448,0.6845100000000001,121.0,34.278726805448954,32.2175693139971,28.683364678589033,14.870694649656242,0.0011195119694942402,0.68635,0.68658,0.6883025,0.6892499999999999
0.6845399999999999,0.6845399999999999,0.68286,0.68342,490.0,30.451959411305367,34.01743961063515,27.73956854284217,14.381389984618341,0.0011595468288160733,0.6859999999999999,0.6864,0.68812,0.6892499999999999
0.6833899999999999,0.68524,0.6832600000000001,0.68488,401.0,40.09820395160825,34.66350975481921,26.853634039327286,14.809238101654183,0.0012181506267577732,0.6859999999999999,0.6864,0.68812,0.6892499999999999
0.68492,0.68576,0.68489,0.6853600000000001,217.0,42.90212868144899,34.568704252386304,26.350136944453762,14.531569598741195,0.0011939970105607888,0.6859,0.6864,0.688105,0.689235
0.6853199999999999,0.6854399999999999,0.6846800000000001,0.6849,156.0,40.925080180717416,34.61741973061117,26.851820922463823,14.12282926421689,0.0011629972240921518,0.68439,0.6864,0.6881,0.688955
0.68486,0.685,0.68466,0.685,68.0,41.55561363963203,34.676238284759215,25.36853563578475,17.269363240209287,0.00110421170808557,0.68431,0.6864,0.6881,0.688955
0.68497,0.68507,0.68472,0.6849,62.0,41.08338115528849,34.624936412645745,22.817322106952616,21.78579719683854,0.0010503394432223121,0.68431,0.6864,0.6881700000000001,0.688955
0.68493,0.68521,0.6842199999999999,0.6844899999999999,238.0,39.120478093758024,34.9437233387231,21.50359477652463,20.531460817727375,0.0010460294829921504,0.68431,0.6864,0.68825,0.688955
0.68445,0.685,0.6842600000000001,0.6844100000000001,202.0,38.73162176701455,35.23973977008065,20.207893155231957,19.691621728319618,0.001024170234206994,0.68431,0.6864,0.6882024999999999,0.68886
