opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71526,0.7186899999999999,0.71496,0.71838,949.0,80.57023937331662,31.843139519187176,23.057603285096853,20.061306551369928,0.0023657782513029197,0.711475,0.7095049999999999,0.70747,0.70847
0.71834,0.7189300000000001,0.71721,0.71795,763.0,78.6203989267446,33.9517875956749,22.068873385851845,20.735009964966736,0.002319651233352715,0.7120200000000001,0.709625,0.7068450000000001,0.70847
0.7179800000000001,0.7183,0.7169800000000001,0.7178800000000001,465.0,78.288248156524,35.724687922576834,21.503734734700913,20.20402882432025,0.0022482475738275203,0.712345,0.709625,0.70709,0.70847
0.71791,0.71816,0.7167899999999999,0.7168,365.0,73.15320853626326,37.21118323101953,20.456059170536317,21.01859142775903,0.0021855156042684186,0.712345,0.709625,0.70709,0.70847
0.7166399999999999,0.7166399999999999,0.71558,0.7159,380.0,69.08649287968309,37.606373486864975,19.244392777922616,24.32996170227439,0.002116550203963532,0.7132350000000001,0.709625,0.70709,0.70847
0.7159,0.71668,0.71538,0.7156899999999999,416.0,68.1347047687595,37.815898663279036,20.271017332506645,22.644729673413615,0.002058225189394706,0.7132350000000001,0.709625,0.70684,0.7082200000000001
0.71572,0.7177,0.7156899999999999,0.7169800000000001,464.0,70.79628930918642,38.342489164196806,18.197583882797836,22.86724325125047,0.0020547805330093745,0.714535,0.709625,0.70625,0.70763
0.71702,0.71914,0.7168899999999999,0.71736,854.0,71.55013270318585,39.24737546994336,17.43755060334188,23.20311596312472,0.002068724780651568,0.71594,0.70973,0.70625,0.70763
0.7174,0.7178800000000001,0.7165,0.71777,416.0,72.37859695712251,39.763460995873814,16.55742043733567,25.91453795311856,0.002019530153462174,0.71705,0.70973,0.7053,0.70668
0.7177399999999999,0.71872,0.71768,0.71842,393.0,73.68681786193449,40.491838184970355,18.494196397740726,24.864502635109396,0.0019495637139291643,0.71726,0.70994,0.70526,0.7066399999999999
0.71846,0.71846,0.71686,0.7170000000000001,324.0,66.29921704777588,40.48141703462542,24.236989657888632,22.423198692391715,0.0019245948772199336,0.71726,0.70994,0.70526,0.7066399999999999
0.71705,0.71778,0.71667,0.71706,330.0,66.45226390844876,40.31388256994353,22.73177720641598,20.567740148751433,0.0018664095288470773,0.71726,0.70994,0.704915,0.7066399999999999
0.71708,0.71805,0.71708,0.7177399999999999,258.0,68.2140838220753,40.2622966847812,20.195497751836534,24.20144051919534,0.0018038088482151388,0.71726,0.70994,0.7047699999999999,0.7066399999999999
0.71778,0.71806,0.71638,0.71648,414.0,61.743602638715046,39.59969651906237,18.42044166440345,25.29343776777402,0.0017949653590569156,0.71726,0.71049,0.70384,0.7066399999999999
0.71644,0.72026,0.71639,0.72004,820.0,70.31212258993095,39.83545677531852,17.545629424835926,24.092217441838653,0.0019431821191242815,0.717975,0.71174,0.70367,0.7066399999999999
0.72,0.72182,0.71985,0.72122,876.0,72.50995177916269,40.529434202827,15.940560609165892,27.98691504090982,0.0019450976820439777,0.7191000000000001,0.71304,0.7037399999999999,0.7066399999999999
0.72118,0.72332,0.72095,0.7229399999999999,681.0,75.37198884242402,41.561688126379806,14.898025720117417,26.33921723514666,0.0019754478476122638,0.71985,0.7137899999999999,0.7039799999999999,0.7066399999999999
