opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6924,0.69316,0.69106,0.6925,1506.0,57.28643825308548,17.20830184725611,16.020562531576026,17.44190731767295,0.0021795716506432584,0.69042,0.6897549999999999,0.6871825,0.6893
0.69245,0.69552,0.69239,0.6946,1343.0,62.86582107612384,18.498617239007544,24.18343320380752,15.381907112971142,0.002247459389883031,0.69154,0.6897549999999999,0.6873075,0.6893
0.6946399999999999,0.7013,0.69417,0.70013,1946.0,72.90334469775972,21.198441357292552,27.44240310585475,14.286707539660542,0.0025962122906056776,0.6950700000000001,0.6924699999999999,0.6868749999999999,0.6893
0.70016,0.7008300000000001,0.69858,0.69876,946.0,67.99948014280736,23.705420895700062,25.15069758503621,16.02434564430438,0.0025714828412767067,0.6951400000000001,0.692705,0.686895,0.6893
0.6987,0.69924,0.69819,0.6990000000000001,746.0,68.40048240573053,25.756609364619433,24.632406178955613,15.69412495728656,0.002462805495471227,0.69581,0.69315,0.686895,0.6893
0.69894,0.6990000000000001,0.69752,0.6989,794.0,68.01802134467385,27.18390473605272,24.956843432812647,14.904542774883332,0.0023926051029375707,0.69581,0.693805,0.6869099999999999,0.6893
0.69886,0.70172,0.69802,0.70118,837.0,71.8788510965754,29.132723397225053,23.057603285096853,20.061306551369928,0.0024859904527277468,0.69614,0.69464,0.68756,0.6893
0.70114,0.70172,0.6996899999999999,0.6998800000000001,455.0,66.91847563640171,30.942340725456496,22.068873385851845,20.735009964966736,0.0024534197061043426,0.6962250000000001,0.69464,0.687675,0.6893
0.70002,0.70038,0.69982,0.70028,504.0,67.6580484996299,32.62269967309999,21.503734734700913,20.20402882432025,0.0023181754413826045,0.6963900000000001,0.69464,0.6879549999999999,0.6893
0.70027,0.70158,0.6995899999999999,0.70158,341.0,70.00504134771423,34.44784230828935,20.456059170536317,21.01859142775903,0.0022947343384267078,0.697055,0.69464,0.6879399999999999,0.6893
0.7015399999999999,0.70204,0.70017,0.70072,739.0,66.56373745354226,36.239769926997056,19.244392777922616,24.32996170227439,0.0022643961713962315,0.698105,0.6948000000000001,0.6878899999999999,0.6893
0.70076,0.70127,0.69876,0.69907,945.0,60.42626396264126,36.799034206241636,20.271017332506645,22.644729673413615,0.0022819393020107794,0.6997800000000001,0.6948000000000001,0.688715,0.6893
0.69903,0.70118,0.69862,0.70087,760.0,64.29407672492096,37.21277546612317,18.197583882797836,22.86724325125047,0.0023018007804385815,0.6997800000000001,0.6948000000000001,0.6896724999999999,0.6893549999999999
0.70092,0.70108,0.6991,0.69984,687.0,60.64167149595077,37.596963778870304,17.43755060334188,23.20311596312472,0.002278815010407253,0.6997800000000001,0.6948000000000001,0.6898949999999999,0.6893549999999999
0.69989,0.7007800000000001,0.69926,0.7003699999999999,445.0,61.842849189422324,37.95371006927836,16.55742043733567,25.91453795311856,0.002224613938235312,0.7000299999999999,0.6948000000000001,0.6902225,0.6893549999999999
0.7004199999999999,0.7025100000000001,0.7004199999999999,0.7023,797.0,65.92150570701224,38.84551146889561,18.494196397740726,24.864502635109396,0.0022185700855042287,0.7005650000000001,0.6950350000000001,0.6908425,0.6893549999999999
0.70235,0.7035600000000001,0.70176,0.7026100000000001,691.0,66.54016851996042,39.96396786160727,24.236989657888632,22.423198692391715,0.0021886722222539284,0.70109,0.6955600000000001,0.6910075,0.6893549999999999
0.7026600000000001,0.70357,0.70086,0.7017399999999999,994.0,63.07916688116031,40.225803212691666,22.73177720641598,20.567740148751433,0.0022259099206643615,0.701095,0.695565,0.69085,0.6893549999999999
0.7017,0.7029,0.70084,0.7024699999999999,870.0,64.73657947906169,40.45168493920318,20.195497751836534,24.20144051919534,0.002214059212045475,0.701095,0.695565,0.6908049999999999,0.6893549999999999
0.7025100000000001,0.70272,0.7007,0.70167,888.0,61.4794079493681,40.53322928736938,18.42044166440345,25.29343776777402,0.002200197839756514,0.701095,0.696205,0.690535,0.6893549999999999
0.7017,0.7031,0.70117,0.7027800000000001,623.0,64.17292604051764,40.756207756799746,17.545629424835926,24.092217441838653,0.002180897994059619,0.701095,0.696275,0.690535,0.6893549999999999
0.7028300000000001,0.70345,0.70236,0.70316,639.0,65.07331389011681,41.09940307146359,15.940560609165892,27.98691504090982,0.002102976708769649,0.701335,0.6969449999999999,0.6903,0.6893549999999999
0.7032,0.70386,0.7025600000000001,0.70326,617.0,65.32031252177345,41.57723362452769,14.898025720117417,26.33921723514666,0.0020456212295718148,0.70156,0.69709,0.6900975,0.6893549999999999
