opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02878,1.02894,1.02757,1.0277100000000001,2162.0,36.40771553582729,24.793378613011583,17.39815577533222,25.105785771157834,0.0016841171924520059,1.030935,1.031705,1.0306475000000002,1.03334
1.02806,1.0282200000000001,1.02722,1.02744,622.0,35.581421187378204,25.640001048014387,16.18102051349197,25.251205496151833,0.0016352516787054422,1.0297800000000001,1.03153,1.0306475000000002,1.03334
1.02744,1.0284,1.02721,1.0280200000000002,1360.0,38.79491713193943,26.216189308616407,19.350118954239836,23.83882118983617,0.001603447987369341,1.029565,1.0315249999999998,1.030475,1.03334
1.0280200000000002,1.02835,1.02701,1.02735,1366.0,36.5280572124221,26.87004865582678,18.78092187093666,22.28128375155816,0.0015846302739858252,1.02927,1.031425,1.030385,1.03327
1.02736,1.0282799999999999,1.02664,1.0282799999999999,3980.0,41.626725308817115,27.69701412374551,18.143558104530307,21.022407651295303,0.0015885852544153993,1.02838,1.03124,1.030165,1.03327
1.0283200000000001,1.03077,1.02824,1.03011,4043.0,50.11797898918113,25.927834808184315,19.40566821181474,19.53652410677475,0.0016558291648142939,1.028705,1.03124,1.030165,1.03322
1.0301200000000001,1.0307,1.0298,1.0301799999999999,2353.0,50.41510371985412,24.285025443734632,18.05857815100736,19.45536292617798,0.0016018413673275517,1.028705,1.03124,1.029945,1.03317
1.0301799999999999,1.03045,1.0296399999999999,1.0302200000000001,2041.0,50.59619676771501,22.889637929538008,15.423167839852763,24.564451544710174,0.0015452812696613123,1.028705,1.03124,1.029945,1.03317
1.0302200000000001,1.03037,1.0283,1.0287,2399.0,44.017418912942674,22.57851953367293,14.207077256347416,30.189267616063766,0.0015827611789712198,1.028705,1.03124,1.0305475,1.03317
1.02872,1.0292700000000001,1.02816,1.02884,2414.0,44.73024570404479,22.382855290536217,7.264722843372473,60.99271007641189,0.0015489925233304303,1.028705,1.03124,1.0308725,1.0328249999999999
1.02883,1.02916,1.02754,1.02816,2931.0,41.93709119300086,22.607626730894843,6.431527190578252,55.45649962450499,0.001554064485949698,1.028705,1.03124,1.0308725,1.0328249999999999
1.02816,1.02871,1.02546,1.02548,3996.0,33.15091734661427,23.90212450920838,5.763848180481216,56.11811864728897,0.0016752027369532894,1.0281150000000001,1.03065,1.0309599999999999,1.03251
1.02548,1.02652,1.02514,1.0260799999999999,3376.0,36.36529332901111,25.242647552200204,5.855394031303441,51.638056580618844,0.0016541168271709229,1.027955,1.03049,1.0319625000000001,1.03226
1.0260799999999999,1.02706,1.0260200000000002,1.02655,1971.0,38.84590101624046,25.915590904811058,6.617093198064447,49.493202528924655,0.0016102513395158519,1.027955,1.03049,1.0319625000000001,1.03226
1.0265600000000001,1.0279399999999999,1.02654,1.02773,2436.0,44.676856435001525,25.67814773586371,6.165589318582065,48.401770861045435,0.00159523338669328,1.02792,1.03011,1.0319975000000001,1.03226
1.0277399999999999,1.0279,1.0263200000000001,1.02683,2134.0,41.43200176031973,25.58797343806986,7.42097389217225,45.6582383009338,0.001594145287643754,1.027795,1.0300099999999999,1.0320125,1.03226
1.02682,1.02745,1.02532,1.02552,2507.0,37.19717130329289,26.062659553535777,6.674804243342784,45.6317435586186,0.0016324206242406263,1.027755,1.0298599999999998,1.0325575,1.03226
1.0255100000000001,1.02626,1.02446,1.02482,4163.0,35.13083946820418,26.92659263822409,6.312782639669417,44.06637821612515,0.001644390579652012,1.026865,1.02938,1.0327575,1.0320399999999998
1.02482,1.02518,1.02358,1.02496,4844.0,35.89780828993898,28.11696163435842,9.84051987574978,41.792116767707405,0.001641219823962586,1.02637,1.02796,1.0327625,1.0320399999999998
1.02494,1.02661,1.02426,1.02549,3587.0,38.845618555861286,27.855340991217624,12.34727410514322,40.298910642502065,0.0016918469793938352,1.026145,1.0277500000000002,1.032605,1.03166
1.02548,1.0266600000000001,1.0251700000000001,1.02568,2071.0,39.91239630267858,27.568017884962437,11.48138842293032,41.26546095548925,0.0016774293380085608,1.02576,1.027555,1.0324725,1.03137
1.02567,1.0260200000000002,1.0253,1.0253299999999999,1686.0,38.57740478979548,27.30121785772548,10.392219375104412,40.873378294866086,0.0016090415281508105,1.02576,1.027175,1.0323525,1.03137
1.02534,1.0277,1.02532,1.02688,2833.0,47.02763266624885,25.612689266586763,9.700002611053899,40.639916117752335,0.0016641099904257562,1.02576,1.027175,1.03187,1.03137
1.02688,1.02744,1.0265,1.02665,2118.0,46.01598381814241,24.044769860529385,9.34208439635904,38.39318681514967,0.0016123878482524837,1.0257399999999999,1.027175,1.0316800000000002,1.03137
1.0266600000000001,1.02752,1.02665,1.0274299999999998,1148.0,49.94828763028921,22.52282961786779,8.60197310408755,37.54433900950927,0.0015593601448058727,1.02564,1.027175,1.031595,1.03137
1.02742,1.02768,1.0266,1.0271700000000001,1041.0,48.67550063609712,20.97133581137568,9.29418797497314,35.66949164971757,0.001525120134462594,1.02564,1.027175,1.0314649999999999,1.03137
1.02716,1.02724,1.02643,1.02682,1586.0,46.94141445856411,19.6801942499173,10.348694263058201,32.60712877596526,0.0014740401248581215,1.02564,1.027175,1.03132,1.03137
1.0268,1.02696,1.0260200000000002,1.02634,894.0,44.59500221722934,18.8417006991983,12.528880449622383,30.710262248394034,0.0014358944016539658,1.0259800000000001,1.027175,1.030655,1.03137
1.0263200000000001,1.0264799999999998,1.0251299999999999,1.02519,2153.0,39.50060112244137,18.77535996615135,14.21812990350003,28.62719440156676,0.0014297590872501085,1.026415,1.027175,1.030545,1.03137
1.02518,1.0257,1.02229,1.0228700000000002,4811.0,31.646341056054776,20.304258280079342,18.94282037641172,25.47291037321517,0.0015712048667322533,1.024995,1.02653,1.0303475,1.03137
