opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79069,0.79172,0.79062,0.79122,375.0,38.649947572678386,27.98092350962358,31.986749539496625,20.250806631056694,0.0011638467048869397,0.792505,0.7933300000000001,0.7953,0.795385
0.7912600000000001,0.7916,0.7904399999999999,0.7904399999999999,482.0,35.21515980029311,28.695198334525855,28.409680899432175,23.141434887258395,0.001163571940252162,0.79243,0.793285,0.795855,0.795385
0.7905,0.7914800000000001,0.79002,0.7912600000000001,570.0,41.137503523607556,29.631156271560897,26.153499966219123,21.30363655560352,0.0011847453730913023,0.79204,0.793285,0.79596,0.795385
0.7913,0.79156,0.7905399999999999,0.79068,609.0,38.45943351865089,30.37395790736191,25.371276519849356,20.208460159459197,0.001172977846441933,0.79197,0.79201,0.7946,0.79528
0.79064,0.79079,0.7902600000000001,0.7904100000000001,352.0,37.243919895467165,31.256000470435353,24.119423849916043,22.500770119143734,0.0011270508574103605,0.7914699999999999,0.79201,0.79433,0.79501
0.7904399999999999,0.79089,0.7899,0.79089,112.0,40.824559443144494,32.31446379613993,23.394283410422418,21.82429383037875,0.001117261510452473,0.79141,0.792385,0.793555,0.794235
0.79086,0.7912600000000001,0.79086,0.79108,119.0,42.229657978475196,32.66259873435683,24.406246010837513,20.426034831804362,0.0010660285454201584,0.7909250000000001,0.792385,0.793555,0.794235
0.7911199999999999,0.7913600000000001,0.79086,0.7913600000000001,87.0,44.327603988973905,32.81538105415823,23.98930076372318,19.05779049281553,0.0010255979350330083,0.79081,0.792385,0.793535,0.794235
0.7913399999999999,0.7913600000000001,0.79092,0.79108,106.0,42.65925346027722,32.95725035111667,31.91474265394817,16.268618395066863,0.0009837695111020869,0.79081,0.792385,0.7934625,0.794235
0.79114,0.7915,0.7909999999999999,0.7913,65.0,44.42899810039423,32.824462029308094,28.113304677778384,14.330826056980413,0.0009492145460233705,0.7907500000000001,0.792385,0.7934425,0.794235
0.79096,0.7914,0.79086,0.7912100000000001,85.0,43.83298904021371,32.84258254259217,25.470402316461094,20.015765929209977,0.0009199849355931287,0.79073,0.792385,0.79342,0.794235
0.7912100000000001,0.7914399999999999,0.79064,0.79076,180.0,40.880062895998556,33.08108423308349,23.314476379313383,18.54045203645398,0.0009114145830507562,0.79073,0.792385,0.79342,0.794235
0.79078,0.79174,0.7905399999999999,0.7916,225.0,47.931505488263944,32.68234023947512,20.885459781136156,20.269367583704696,0.0009320278271185658,0.7908200000000001,0.792385,0.7924025,0.7935650000000001
0.79156,0.79195,0.7913399999999999,0.79172,356.0,48.86973416994998,31.894420475661846,18.855640311738192,22.13219760829546,0.0009090258394672475,0.7909250000000001,0.792385,0.792495,0.793555
0.79174,0.7939,0.79138,0.79324,637.0,58.957864037324136,30.801792150781438,23.13497784949412,19.745380865673937,0.0010240954223624497,0.7922199999999999,0.792385,0.7930175,0.793555
0.79324,0.79356,0.79213,0.79291,488.0,56.35804243093248,29.78720870624963,29.431282428705913,17.735797297428007,0.0010530886064794207,0.7922199999999999,0.792385,0.793215,0.793555
0.79294,0.79318,0.79132,0.79135,393.0,46.02572407828922,27.74954359637149,26.47510466084007,19.836521518832587,0.0011107251345880316,0.7922199999999999,0.7922199999999999,0.7934225,0.793555
0.79138,0.79219,0.79125,0.79178,259.0,48.81147957735623,25.76994899185836,25.26779604924877,18.93194329107865,0.0010985304821174537,0.7922199999999999,0.79219,0.7934225,0.793555
0.79173,0.79246,0.7914399999999999,0.79246,252.0,52.94733666087613,24.27331320264757,23.2097868831015,22.15154618150628,0.0010929211619662164,0.7922199999999999,0.79216,0.7934225,0.793555
0.7924,0.79268,0.79164,0.79164,369.0,47.919356589829455,23.15746257186896,22.540611968351563,22.168145289638474,0.0010891410789686325,0.7922199999999999,0.79198,0.7934225,0.793555
0.79161,0.79306,0.7913399999999999,0.7923600000000001,407.0,52.21061073730879,22.576168438718337,23.596692787835998,21.398049292171248,0.001134202430470877,0.7922199999999999,0.79191,0.7934225,0.793555
0.79242,0.79306,0.79238,0.79266,295.0,53.91451617231676,22.036395315078465,23.061055680419024,20.847511993677067,0.0011031879711515232,0.792575,0.7919,0.7935375,0.793555
0.7926,0.7932,0.7926,0.79286,260.0,55.06477184379672,21.71074971916974,23.894711564700557,20.37701530336019,0.001067245973212132,0.792575,0.7919,0.793505,0.793555
0.7928,0.7935800000000001,0.7924800000000001,0.79348,264.0,58.521018240255074,21.86788033646639,23.01824406314524,21.190446245314195,0.001069585546554122,0.7924150000000001,0.7919,0.793265,0.793555
0.79352,0.7943,0.7934,0.79342,390.0,58.05563964606707,22.759678466224983,42.393741065617036,15.337921934475109,0.0010574722932288282,0.792775,0.7921,0.7931775,0.793555
0.79346,0.7940699999999999,0.7922600000000001,0.7925399999999999,496.0,51.57722678441867,21.76792202092503,43.24693774372497,14.359545491178425,0.0011112242722839025,0.792775,0.7921,0.7929525,0.793555
0.79252,0.79269,0.79194,0.7922,396.0,49.28871762737554,20.42536819772688,42.56311788201782,13.280567574841317,0.00108542253854934,0.79282,0.7921,0.7929175,0.793555
0.79213,0.79214,0.78873,0.78952,969.0,35.803437935730344,21.470854041157267,40.587185449555136,13.73052376056612,0.0012557495000815283,0.791515,0.791515,0.7928575,0.793555
0.7894800000000001,0.79085,0.78938,0.7904800000000001,698.0,41.93215114862827,22.441662324342627,39.17537896975808,13.187061385681606,0.0012710531072185679,0.791515,0.791515,0.7926625,0.793555
0.79043,0.7915800000000001,0.7903600000000001,0.7911600000000001,588.0,45.873880351619405,22.486727556763505,38.20257644470443,12.656422067469123,0.0012674064567029558,0.791515,0.791515,0.79199,0.793555
0.79108,0.79167,0.79086,0.79166,409.0,48.634872627131664,22.426169214923007,35.2024489179616,13.592512530064367,0.0012347345669384573,0.791515,0.791515,0.7917399999999999,0.793555
0.79162,0.79168,0.79125,0.79132,235.0,46.88352580309416,22.35784252198979,30.86642086582536,15.248994516616836,0.0011772535264428562,0.791515,0.791515,0.7918974999999999,0.793555
0.7913,0.79166,0.79082,0.79143,544.0,47.54169429459505,22.634066928956553,28.160150771515944,13.912010937989509,0.0011531639888397996,0.791515,0.791515,0.791655,0.793555
0.79138,0.7915,0.79083,0.7913600000000001,250.0,47.14138084115377,22.89056102113997,26.208335690553834,18.393635609928783,0.001118652275351239,0.7914,0.791515,0.7915975,0.793555
0.7915,0.79161,0.79098,0.7913100000000001,329.0,46.838005295984516,22.969613667076768,27.578592620199153,17.09484157318498,0.0010837485413975805,0.79071,0.791515,0.7915975,0.793555
0.79135,0.7913600000000001,0.79062,0.79114,317.0,45.75974050640356,23.360924527882084,25.37793643413346,20.641256307057624,0.0010591950741549014,0.790435,0.791515,0.7915675,0.793555
0.79108,0.7915,0.7894,0.7895,295.0,36.927735298970894,24.624227241616357,25.756592841788354,19.337428269588457,0.0011335382831438364,0.79053,0.791515,0.7915575,0.793555
0.7894800000000001,0.78994,0.78652,0.78722,1363.0,28.64904560397289,27.099415317122226,21.46250960888118,28.339508319698552,0.0012968569772049893,0.7891,0.7904100000000001,0.7915575,0.793555
0.78717,0.78776,0.78556,0.78606,1004.0,25.51495490154263,29.688431154511523,21.064163544729613,25.1487250397449,0.0013613671931189172,0.7886200000000001,0.78993,0.7916025,0.793555
0.78614,0.78735,0.78614,0.78706,509.0,32.3822945246721,32.09251728923016,23.013926872184193,23.24736812201283,0.001356269536467567,0.7886200000000001,0.78993,0.791655,0.793555
0.787,0.78746,0.78666,0.78704,321.0,32.31811741200217,34.17199809511684,25.621187668688076,21.830391460258593,0.0013165359981484567,0.78861,0.78993,0.7923024999999999,0.793555
0.78708,0.78742,0.78692,0.7871600000000001,160.0,33.17388280080277,36.1029445577259,24.492951927141057,20.869084427348213,0.001258211998280714,0.7885850000000001,0.78993,0.7923024999999999,0.793555
0.7872,0.7885,0.78696,0.78832,407.0,40.94684916938876,36.40097430275298,23.69241837080379,22.079239793327552,0.0012783397126892334,0.7885850000000001,0.78993,0.7922199999999999,0.793555
0.7883399999999999,0.78908,0.78784,0.78862,564.0,42.79989158958749,35.97789748447763,22.818778742151803,21.562457682438296,0.0012756011617828609,0.78853,0.78993,0.7922049999999999,0.793555
0.78866,0.78918,0.78756,0.7883600000000001,616.0,41.58206591484902,35.7590412851753,21.733026490885603,23.220569027832386,0.0013002010787983677,0.78853,0.78993,0.79219,0.793555
0.7883,0.7883399999999999,0.78664,0.78818,632.0,40.71826129523106,36.084402517519685,21.108992227748548,23.000478602960992,0.0013301867160270598,0.78775,0.78993,0.7921,0.793555
0.7882399999999999,0.7895399999999999,0.78815,0.78881,360.0,45.02296718212402,35.04190575004195,22.35315047267119,21.674894190458744,0.0013344590934536906,0.78755,0.78993,0.792065,0.793555
0.78884,0.7900699999999999,0.78884,0.7892100000000001,410.0,47.62350463048405,33.553337472132654,21.22805595559824,20.583938146404194,0.0013291405867784218,0.7881049999999999,0.78993,0.7922375,0.793555
0.7892399999999999,0.78968,0.78873,0.78908,362.0,46.84790071231565,32.252174192505564,16.38888378060147,25.582702095292078,0.0013020591162942493,0.7883549999999999,0.78993,0.7922375,0.793555
0.7891199999999999,0.7894399999999999,0.78782,0.78864,1122.0,44.222726298368606,31.681577297125084,15.532311094409213,24.24561018914541,0.0013247691794160857,0.7883549999999999,0.78993,0.7921575000000001,0.793555
0.78868,0.78874,0.78714,0.78765,1205.0,38.93600282982367,31.57485246036973,14.53804842069393,26.09248300491538,0.0013444285237435114,0.7883549999999999,0.7898149999999999,0.7924375,0.793515
0.78764,0.78878,0.7868,0.78725,1315.0,37.01078928525663,31.677275292314494,14.995722572179124,25.320144858714013,0.0013898264863332593,0.7883549999999999,0.7891250000000001,0.7924375,0.7933699999999999
