opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7437199999999999,0.74398,0.74332,0.74342,371.0,75.31139394238664,31.791768399069674,22.49332003304082,16.94429422623511,0.0008465612930175832,0.7414000000000001,0.7406999999999999,0.7388925,0.737995
0.74348,0.7437600000000001,0.7427600000000001,0.7437600000000001,378.0,76.81243913442181,32.32040126215358,23.137038080653106,16.32125501959708,0.0008575212006591845,0.74166,0.7406999999999999,0.7387699999999999,0.737995
0.74371,0.74371,0.74226,0.74232,364.0,60.13610008415673,31.8695162522651,19.628318124912514,24.595982122102033,0.0009034125434692467,0.742035,0.7406999999999999,0.7389625,0.737995
0.74238,0.74288,0.74225,0.7428,306.0,63.01827142633027,31.432512019990728,18.268724076468725,22.892293059390312,0.0008838830760785877,0.74302,0.7407699999999999,0.7389675,0.737995
0.7428,0.74295,0.7420800000000001,0.74222,231.0,57.59916547059286,30.703943101177455,17.317797717894567,24.05777846876037,0.0008828914277872547,0.7430300000000001,0.7410399999999999,0.7389675,0.737995
0.74224,0.74238,0.74155,0.74182,260.0,54.14131179588802,29.09512069315588,16.76801531040589,23.29402411726351,0.0008791134686595935,0.742765,0.7410399999999999,0.7389675,0.737995
0.7417600000000001,0.74232,0.7417,0.74232,267.0,57.57022027635682,27.601214171421557,15.776269578487275,24.71790642934317,0.0008606053637553335,0.742765,0.7410399999999999,0.7389525,0.737995
0.74233,0.74252,0.7421300000000001,0.74224,282.0,56.83794012535968,26.509134084800852,15.085136610084442,24.062453673264194,0.0008269906949156591,0.742765,0.7410399999999999,0.738875,0.737995
0.7422300000000001,0.74242,0.7418399999999999,0.7421800000000001,265.0,56.25994441305055,24.968376692761762,14.453155092128142,26.031075153431917,0.0008093485024216853,0.742765,0.7410399999999999,0.7388625,0.737995
0.74242,0.74242,0.74161,0.7418899999999999,180.0,53.43170141256957,23.230164150287045,15.246465178181607,24.627554697735185,0.000809395037962992,0.7426550000000001,0.7410399999999999,0.738735,0.737995
0.74192,0.7419600000000001,0.7417199999999999,0.74188,140.0,53.33213952668383,21.61610964656052,18.434952989643435,22.604119069435136,0.0007687239638227876,0.74263,0.7410399999999999,0.738735,0.737995
0.74195,0.74261,0.7419,0.74254,217.0,58.79003235178239,21.092375871176902,19.13339397657395,20.766653148765627,0.0007659579664068747,0.7422500000000001,0.7411099999999999,0.73872,0.737995
0.7426,0.74316,0.7425,0.74254,296.0,58.79003235178239,21.334652677642893,20.656876552791196,19.62882901208825,0.0007583895402349547,0.7423550000000001,0.74122,0.738755,0.737995
0.74258,0.7434,0.74234,0.74308,319.0,62.90649497154157,21.845294690643062,20.702074393001325,18.900511468222508,0.0007799331445038829,0.742475,0.74122,0.73889,0.737995
0.7430399999999999,0.7430399999999999,0.7420800000000001,0.74247,265.0,56.09046206110568,21.78540844466529,16.2087839450165,27.703645402035868,0.0007956522056107406,0.742505,0.7414000000000001,0.73889,0.737995
0.74246,0.7432300000000001,0.74237,0.74292,320.0,59.57063239918043,21.976883587474802,21.55557834570707,21.326568451774474,0.0008002484766385508,0.742505,0.7414000000000001,0.73889,0.737995
0.74295,0.74326,0.74268,0.74288,182.0,59.122069425567936,22.19455940914222,19.4810331655194,19.27406356965043,0.0007845164425929419,0.742505,0.7414000000000001,0.73888,0.737995
0.74287,0.74325,0.74261,0.7426699999999999,217.0,56.707841254643284,22.233851290599464,23.76547888605541,17.545041779734458,0.000774193839550587,0.742505,0.7414000000000001,0.73888,0.737995
0.74263,0.74266,0.74202,0.74236,424.0,53.250969353351806,21.025304572972853,22.58071420976683,16.670380433994296,0.0007653228510112542,0.7425599999999999,0.74166,0.738855,0.737995
0.74233,0.74297,0.7421,0.74247,492.0,54.31518039504775,20.406110026659622,21.711133269270853,16.92970125092793,0.0007727997902247387,0.74265,0.742035,0.73899,0.737995
0.74254,0.74266,0.74102,0.74135,446.0,43.46564181981709,19.816831030887073,21.096819718749952,17.47958179063071,0.0008347426623515414,0.74221,0.7424999999999999,0.7401249999999999,0.7386299999999999
0.74133,0.74188,0.7411399999999999,0.74145,343.0,44.53102742463383,19.26964339195542,20.381662466416504,18.04674103430253,0.0008279753293264366,0.74221,0.7424999999999999,0.7403299999999999,0.73878
0.7414,0.74183,0.7409600000000001,0.7411399999999999,501.0,41.89526834061962,19.015436899963824,19.81070107530822,19.40875458056635,0.0008309770915174001,0.74211,0.74247,0.74076,0.7392099999999999
0.7411,0.74146,0.74052,0.7406,304.0,37.70832583629522,19.35898002509321,19.230546856761478,19.230836532505105,0.0008387644421233039,0.7418899999999999,0.74225,0.7409,0.73926
0.7406,0.7408399999999999,0.73832,0.73934,539.0,30.139485781616738,21.53554021015283,18.38036123268674,19.586369838378324,0.0009588526962573513,0.7407900000000001,0.74115,0.74091,0.73927
0.7393,0.74078,0.73927,0.74047,604.0,41.483417698317595,23.55663181056534,21.527397294598355,18.392269808326265,0.0009982203608103985,0.740785,0.74115,0.74103,0.73939
0.74054,0.74238,0.7405,0.7418399999999999,611.0,51.71943447169743,23.04061232207554,28.81600333136325,16.54554784235705,0.0010633474778953757,0.740645,0.74104,0.74105,0.73981
0.7418399999999999,0.74228,0.74165,0.742,482.0,52.75877364854795,22.561451368477865,26.511394987499898,15.22228981893141,0.001032394086617136,0.740645,0.741015,0.74118,0.739975
0.74205,0.7421399999999999,0.74174,0.7420399999999999,233.0,53.030994262010914,22.116516197280024,25.31486826922242,15.036741862294535,0.0009872230804301946,0.74049,0.74086,0.7413675,0.7403599999999999
0.74198,0.74384,0.74198,0.74384,443.0,63.28402220447044,21.271430902134682,29.91573857464956,13.37537413647631,0.001049564288970893,0.74108,0.74108,0.741895,0.7406999999999999
0.74387,0.7439399999999999,0.7436,0.7438,271.0,62.95513716526804,20.57826576397398,29.07346402242405,12.998791849078074,0.0009988811254729648,0.74113,0.74113,0.742035,0.7406999999999999
0.7438100000000001,0.7438600000000001,0.7432300000000001,0.74346,211.0,60.09622479557773,19.505368622549103,27.8664235636357,14.119798642392338,0.0009725324736534688,0.74113,0.74113,0.7419024999999999,0.7406999999999999
0.74345,0.74354,0.7432300000000001,0.7432300000000001,136.0,58.17173638985306,18.509106991226,25.73755546101474,18.719150764670562,0.0009252087255353583,0.74113,0.74113,0.7419024999999999,0.7406999999999999
0.74228,0.74368,0.74164,0.74352,925.0,59.914776045496396,18.385743477993152,24.330917559023582,18.642010145559787,0.001004836673711407,0.741605,0.74113,0.7419024999999999,0.7406999999999999
0.74349,0.7438,0.7429600000000001,0.74305,352.0,55.85254220057132,18.13013362914956,22.218452861007197,23.01833788286396,0.0009930626255891602,0.74222,0.74113,0.7419024999999999,0.7406999999999999
0.74306,0.74325,0.74258,0.74262,207.0,52.355139945633475,18.224570806408853,20.74089709533814,21.48758873179988,0.0009699867237613594,0.74279,0.74113,0.7418475,0.7406999999999999
0.74263,0.7434,0.74251,0.74278,385.0,53.52139079965382,18.118978975484744,19.89491632859589,20.61115186857201,0.0009642733863498299,0.74279,0.74113,0.741835,0.7406999999999999
0.7428,0.74284,0.74158,0.74234,463.0,49.90374196047972,18.80221449918273,18.604573789151495,23.706312451406326,0.0009853967158962656,0.74276,0.74113,0.74168,0.7406999999999999
0.74238,0.7453,0.74236,0.7446,665.0,63.53682192694624,17.965524321279194,16.241237795876906,29.231308531874628,0.0011264398076179583,0.74344,0.74181,0.7417875,0.7406999999999999
0.74462,0.74484,0.74419,0.74427,213.0,60.92943185553076,17.188597727511628,14.639116872025383,34.63397966297032,0.0010924083927880991,0.74344,0.74181,0.7418475,0.7406999999999999
