opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7148399999999999,0.7155199999999999,0.71422,0.7145100000000001,751.0,25.458821399080446,34.375151004121676,25.31486826922242,15.036741862294535,0.0010623245417353342,0.7164349999999999,0.71724,0.720045,0.720195
0.7145600000000001,0.7151,0.7143,0.7146,474.0,26.482967541310963,35.8000433398593,29.91573857464956,13.37537413647631,0.0010435870744685185,0.7164349999999999,0.71724,0.720045,0.720195
0.7146,0.71565,0.7139800000000001,0.71532,1212.0,34.264102457819355,36.17809782291474,29.07346402242405,12.998791849078074,0.0010883308548636206,0.716315,0.71712,0.720045,0.720195
0.71528,0.7155199999999999,0.7134199999999999,0.71378,606.0,27.5479919622505,36.890712001036576,27.8664235636357,14.119798642392338,0.0011605929366590756,0.715475,0.7168399999999999,0.7198150000000001,0.720195
0.7138399999999999,0.71402,0.7124,0.71259,375.0,23.684701879851964,38.107193818781006,25.73755546101474,18.719150764670562,0.00119340772689771,0.7146699999999999,0.71633,0.71924,0.720195
0.71262,0.7131,0.71194,0.71258,484.0,23.654681084721496,39.45226030641998,24.330917559023582,18.642010145559787,0.0011910214606907265,0.7140500000000001,0.7161,0.7191350000000001,0.720195
0.71263,0.7127600000000001,0.7118399999999999,0.71202,367.0,21.974895690280643,40.74768230855974,22.218452861007197,23.01833788286396,0.0011716627849271133,0.7137849999999999,0.7157549999999999,0.7191500000000001,0.720195
0.7119800000000001,0.71224,0.71134,0.71206,300.0,22.398794133108797,42.17830591071207,20.74089709533814,21.48758873179988,0.0011522583002894632,0.713495,0.7155050000000001,0.7191500000000001,0.720195
0.71206,0.71214,0.71018,0.71036,632.0,17.93830504135838,43.94974505658885,19.89491632859589,20.61115186857201,0.0012099541359830704,0.712915,0.714925,0.7192725,0.720195
0.71015,0.71121,0.71014,0.71094,497.0,23.533230945460794,45.60842178231809,18.604573789151495,23.706312451406326,0.0011999574119842809,0.7128950000000001,0.714905,0.7192775,0.7200850000000001
0.71096,0.71104,0.71039,0.71054,324.0,22.39900577881236,47.148621599066665,16.241237795876906,29.231308531874628,0.0011606747396996921,0.7128950000000001,0.714905,0.7194625,0.720045
0.7106,0.71067,0.70934,0.70955,354.0,19.849129679076352,48.93265425950696,14.639116872025383,34.63397966297032,0.0011727694011497178,0.7124299999999999,0.714505,0.7195025,0.720045
