opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7521899999999999,0.7528,0.7513,0.75154,209.0,66.08906375447407,28.889629625046325,32.00234087443525,16.376222680219882,0.0017717426644354016,0.749835,0.7468600000000001,0.7488049999999999,0.74958
0.75158,0.75176,0.75102,0.75134,327.0,64.70454947019451,29.092109745387983,34.10706653120691,15.117029852882464,0.0016980467598328704,0.749835,0.7468600000000001,0.74856,0.74958
0.75138,0.7517199999999999,0.75092,0.75142,394.0,65.02021679481656,29.182276138313533,32.33380002056542,13.707104653441043,0.001633900562701945,0.7510600000000001,0.7468600000000001,0.7484999999999999,0.74958
0.75138,0.75283,0.75098,0.7520600000000001,637.0,67.52266958857142,29.816062618770527,30.126204187854288,12.771249693856163,0.0016493362367946646,0.75126,0.7468600000000001,0.747715,0.74953
0.75203,0.7538,0.7467,0.7497,2045.0,52.5838073942818,28.071074234131814,29.969572796590175,12.045892220244932,0.0020386693627379025,0.7502500000000001,0.74731,0.74674,0.74861
0.74975,0.7509399999999999,0.74964,0.75064,693.0,56.693605421501715,26.450727876967296,28.466671976078892,11.747597947953787,0.0019859072653994787,0.7502500000000001,0.74731,0.746505,0.74841
0.7506,0.75188,0.75046,0.75092,499.0,57.86512715479182,24.73522895425523,34.65013393928942,10.314281641941927,0.001945485317870943,0.7502500000000001,0.74731,0.7464225,0.74836
0.7509,0.75245,0.7509,0.7522800000000001,667.0,63.08823184658693,23.464353249434474,35.01854142011209,9.25912653799431,0.0019172363665944428,0.7502500000000001,0.74748,0.7456750000000001,0.74765
0.7522300000000001,0.75246,0.75121,0.75198,650.0,61.2835607446665,22.290053396512956,32.93655278904756,8.708635415179568,0.0018695766261234094,0.7502500000000001,0.74761,0.7456750000000001,0.74765
0.75192,0.7521,0.7489399999999999,0.74962,1091.0,49.32913674451767,21.539990355196657,31.356755378216533,8.260340667951736,0.0019617497242574553,0.7502500000000001,0.74812,0.7456750000000001,0.74765
0.74958,0.75202,0.74954,0.7515,903.0,56.59310467289443,20.843503245402953,32.27214887279244,7.789688520979596,0.0019987676010962113,0.7502500000000001,0.7482800000000001,0.7456400000000001,0.74765
0.75146,0.75385,0.75122,0.75342,833.0,62.504885936169195,19.639705359599937,31.645199003823663,7.3088519007960375,0.0020438556295893405,0.750275,0.74878,0.7452075,0.74765
0.75339,0.75374,0.75208,0.75334,680.0,62.125220538522775,18.52189303706857,30.032492336620333,6.894598914515112,0.002016437370332959,0.750275,0.74878,0.745245,0.74765
0.7533,0.7533,0.75148,0.75168,678.0,54.70048465296914,17.292251387189555,29.63079796475304,6.533963048891789,0.0020052632724520316,0.751395,0.748915,0.745245,0.74765
0.7517199999999999,0.75205,0.75107,0.75132,431.0,53.21513955425284,16.40515391446718,30.699384574426812,6.252210303121717,0.0019320301815625995,0.751395,0.7497849999999999,0.745495,0.74765
0.75138,0.75226,0.75016,0.75066,940.0,50.50733825010049,16.12159595294939,33.510944797864205,5.88261574987709,0.001944028025736699,0.751395,0.7497849999999999,0.7452,0.74765
0.75063,0.75192,0.74998,0.75167,1009.0,54.33657478675419,15.962447611728232,31.62873056358437,6.727797487346831,0.0019437403096126528,0.751395,0.750085,0.745275,0.74765
0.7517,0.75174,0.7499600000000001,0.7499600000000001,1190.0,47.61901946839653,15.826898144315482,29.395788367240883,7.167991065893455,0.0019320445732117415,0.751395,0.750275,0.745155,0.74765
0.74992,0.7499600000000001,0.7482300000000001,0.74876,952.0,43.55010964530195,16.660415576578096,26.98334996055776,8.71219426617995,0.0019176128179823322,0.75104,0.750275,0.7457050000000001,0.74765
0.7487199999999999,0.7492,0.7479899999999999,0.74829,642.0,42.035114819076945,17.552566249352548,29.307733067888734,7.844234171215271,0.0018670690452693116,0.75092,0.750275,0.745785,0.74765
0.74826,0.74835,0.74728,0.7478600000000001,603.0,40.642107500254696,18.72394824951614,29.018804238286776,7.524366564266321,0.0018101355420357824,0.75051,0.750275,0.7468824999999999,0.74765
0.7478100000000001,0.74808,0.7471800000000001,0.74758,438.0,39.719080084256056,19.85966079122467,29.954804279984284,7.212656527862997,0.001745125860461791,0.75024,0.750275,0.7470975,0.74765
0.74761,0.74844,0.74742,0.74835,347.0,43.51804660151122,20.549333490640954,31.474474077480096,6.665849380743966,0.001693331156143093,0.74972,0.750275,0.747165,0.74765
0.74832,0.74846,0.74741,0.74795,208.0,42.03600307320319,21.168787291672004,28.458092590380172,10.495042885089456,0.0016473789307043004,0.74972,0.750275,0.7476,0.74765
0.7481,0.7481899999999999,0.74773,0.74816,263.0,43.13099565719472,21.743994392629407,25.1286365950167,11.73022851327948,0.0015625661499397009,0.74955,0.750275,0.74761,0.74765
0.74816,0.74844,0.7479899999999999,0.74822,264.0,43.45964142997051,21.984633368407525,23.3047915108627,10.230876251868734,0.0014830971392297266,0.74946,0.750275,0.748235,0.74765
0.7481899999999999,0.74936,0.74808,0.74934,197.0,49.344432719479826,21.20799578132136,27.2178635067912,9.214963310028628,0.0014685902007133217,0.7485700000000001,0.750275,0.7483475,0.74765
0.7493,0.7509999999999999,0.74908,0.75048,446.0,54.53185126518733,20.30296779337172,25.667146103273218,8.689947671895402,0.0015008337578052218,0.74909,0.750275,0.7483475,0.74765
0.75052,0.75164,0.74997,0.75151,554.0,58.65185141702953,19.91453322971942,25.352537626964462,7.834320355468639,0.0015129170608191309,0.74941,0.750275,0.7489600000000001,0.74765
0.75148,0.75148,0.7498199999999999,0.7502800000000001,466.0,52.53041475860981,19.41304099715354,23.375220946689865,12.33128184913354,0.0015255658421891988,0.74941,0.750275,0.7490600000000001,0.74765
0.7502300000000001,0.75055,0.74964,0.7501800000000001,302.0,52.05473850068826,18.772411729013324,22.106840481193856,13.004723716464232,0.0014815968534614046,0.749525,0.750515,0.74878,0.74765
0.75022,0.75026,0.74842,0.74955,485.0,49.041786841963926,17.764040673082455,20.421402051186085,16.409590832038223,0.0015071970782141659,0.749525,0.750515,0.74878,0.74765
0.74958,0.74974,0.74836,0.74898,450.0,46.4236624094829,16.876654798669872,28.012040383024967,14.700432935156156,0.0014981115726274352,0.7496849999999999,0.750515,0.74878,0.74765
0.7489399999999999,0.74946,0.7482,0.74902,435.0,46.63894959848541,16.189418649005635,26.05099153912525,12.974984198649135,0.0014811036031540498,0.7498149999999999,0.750515,0.7488650000000001,0.74765
0.74897,0.75036,0.74873,0.74974,644.0,50.495071798654635,15.35104833278603,25.072656772131538,12.487713757381364,0.0014917390600716193,0.74986,0.750515,0.7489300000000001,0.74765
0.7497199999999999,0.75058,0.74963,0.75016,485.0,52.64485690047642,14.763196360423825,25.840790224316326,11.872301861703674,0.001453043412923647,0.7499199999999999,0.750515,0.749185,0.74765
0.75022,0.75098,0.7498,0.75059,500.0,54.808602673395136,14.561362328020861,27.121707501942556,11.242834394801658,0.0014335403120005266,0.7499199999999999,0.750515,0.7492650000000001,0.74765
0.75055,0.7510600000000001,0.75046,0.7509999999999999,346.0,56.833869650896986,14.443424922958503,25.39951355040739,11.197336374141742,0.0013740017182862067,0.7498400000000001,0.75046,0.7495275,0.7473350000000001
0.7510399999999999,0.75193,0.7509999999999999,0.7516,328.0,59.68149597019572,15.046462374758086,24.125974126502275,10.63589848333743,0.0013422873098371988,0.750065,0.75024,0.7495275,0.7473350000000001
0.75157,0.7540600000000001,0.7470600000000001,0.75346,2818.0,66.95840933251796,15.483046194852285,24.793822913602206,10.227962975114876,0.001746409644848828,0.7505600000000001,0.7505600000000001,0.750155,0.7473350000000001
