opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7629,0.7630899999999999,0.76218,0.76244,271.0,65.55590577224966,36.295445007917,18.856428866147816,21.309309813722187,0.0015636745707259517,0.76346,0.75793,0.7535000000000001,0.75258
0.76248,0.76266,0.76154,0.76168,294.0,61.00066982113715,35.74290061375239,19.704186679148204,19.989795117141934,0.001531983529959813,0.76318,0.75793,0.75408,0.753
0.76164,0.76359,0.76164,0.76358,358.0,67.14679606578767,35.70313010290572,18.17753512417218,20.4722875416171,0.0015618418492483984,0.76318,0.75793,0.75441,0.75321
0.76354,0.7647,0.76341,0.76407,759.0,68.52446422928074,36.15934782946844,17.426029285704075,19.625910763400107,0.0015424245743020852,0.76318,0.75793,0.754425,0.75321
0.7641100000000001,0.76986,0.7641100000000001,0.76904,1976.0,78.41256568946878,38.02162274692213,16.359842141338405,20.000150234528117,0.0018458228189947908,0.7657,0.76045,0.7546925,0.75321
0.7691,0.7691,0.7661600000000001,0.76627,1106.0,65.97278643628687,39.75087802741484,15.419307507918557,20.018587730123933,0.0019239783319237305,0.7657,0.76045,0.7547550000000001,0.75321
0.76622,0.7671399999999999,0.76527,0.76594,718.0,64.65677429034127,40.602851933948244,15.286861405281615,19.029432937515267,0.001920122736786316,0.7657,0.76045,0.7546375000000001,0.75321
0.7659,0.76744,0.7658,0.76654,549.0,65.9853404686907,41.47359036645727,14.751870114095915,18.657829244718513,0.001900113969873006,0.7657,0.76045,0.7544850000000001,0.75321
0.76653,0.76762,0.76578,0.7672,801.0,67.43544568669452,42.33165492851847,18.482256630604716,17.70966572544994,0.0018958201148820738,0.7657,0.76045,0.7543,0.75321
0.7671600000000001,0.76882,0.76649,0.7673399999999999,1732.0,67.74952425035299,43.44533322482863,17.046092970876483,18.558422848165453,0.0019268329638190646,0.7657,0.76045,0.7543,0.75321
0.7673800000000001,0.7691,0.76673,0.7691,1049.0,71.47428977640978,44.549813520033155,16.020562531576026,17.44190731767295,0.0019584877521177015,0.7657499999999999,0.76045,0.7543,0.75321
0.7690600000000001,0.77089,0.7683800000000001,0.7696,1873.0,72.44784459959989,45.98275595144731,24.18343320380752,15.381907112971142,0.0019978814841092873,0.76715,0.761495,0.7539199999999999,0.75321
0.76965,0.76966,0.76543,0.76662,1356.0,59.42947042351921,44.98954688626029,27.44240310585475,14.286707539660542,0.002157318520958621,0.7675000000000001,0.7619149999999999,0.75366,0.75321
0.76656,0.76726,0.76576,0.7661399999999999,557.0,57.63303172039439,44.067281325729496,25.15069758503621,16.02434564430438,0.0021103671980330094,0.76808,0.763325,0.7540549999999999,0.753215
0.76618,0.7666,0.7642800000000001,0.76562,474.0,55.669776285002406,42.237907449120776,24.632406178955613,15.69412495728656,0.0021253409696020712,0.767585,0.763625,0.7540549999999999,0.753215
0.76558,0.7673,0.76558,0.7672800000000001,376.0,60.31705448319317,40.82990871920346,24.956843432812647,14.904542774883332,0.0020963880432019193,0.767585,0.765805,0.7565649999999999,0.755725
0.7672399999999999,0.76774,0.76678,0.76695,311.0,58.99304797834907,39.703334836518096,23.057603285096853,20.061306551369928,0.002015217468687494,0.767585,0.766215,0.75702,0.7561800000000001
0.7669199999999999,0.7674,0.76675,0.76708,128.0,59.37139990340163,38.63584627143871,22.068873385851845,20.735009964966736,0.0019177019352098108,0.767585,0.766215,0.757495,0.7566550000000001
0.76712,0.76732,0.76688,0.767,284.0,59.0105724249124,37.64460688957927,21.503734734700913,20.20402882432025,0.0018121517969805383,0.767585,0.766215,0.75779,0.75695
0.76699,0.76712,0.76644,0.7666,194.0,57.1406558850595,36.3754961727661,20.456059170536317,21.01859142775903,0.0017312838114819295,0.767585,0.766215,0.75779,0.75695
0.76666,0.76703,0.76575,0.76582,301.0,53.57550462430265,34.66630126359745,19.244392777922616,24.32996170227439,0.001699049253518931,0.76697,0.766215,0.7580549999999999,0.75695
0.76577,0.7672800000000001,0.76526,0.7661600000000001,688.0,54.89653157348995,32.71568982610813,20.271017332506645,22.644729673413615,0.0017219743068390089,0.7660100000000001,0.766215,0.758265,0.75695
0.76612,0.76664,0.76476,0.76552,830.0,51.90261649308011,30.541101644639646,18.197583882797836,22.86724325125047,0.0017332618563505077,0.7660100000000001,0.766215,0.7589699999999999,0.75695
0.76554,0.7659199999999999,0.7641399999999999,0.76451,472.0,47.49996837916478,28.632015948982907,17.43755060334188,23.20311596312472,0.0017366002951826145,0.76594,0.766215,0.75926,0.75709
0.76448,0.7654,0.76386,0.7652899999999999,440.0,50.95965046482645,27.052524753159528,16.55742043733567,25.91453795311856,0.0017225574169552839,0.7658,0.766215,0.76035,0.75709
0.76525,0.76605,0.7648699999999999,0.76574,401.0,52.88853329578915,25.1543784448162,18.494196397740726,24.864502635109396,0.0016838033157441973,0.76563,0.766215,0.7606824999999999,0.75709
0.7657,0.7662800000000001,0.76498,0.76508,371.0,49.79500444220773,23.565423129144186,24.236989657888632,22.423198692391715,0.001656388793191046,0.76559,0.766215,0.760695,0.75709
0.76512,0.76518,0.76343,0.76488,768.0,48.86231422095651,22.781095030817614,22.73177720641598,20.567740148751433,0.0016630753079631085,0.765355,0.766265,0.760555,0.7573
0.76485,0.76668,0.76378,0.7641,873.0,45.29873047637268,21.345649585102073,20.195497751836534,24.20144051919534,0.0017514270716800302,0.765355,0.76715,0.760555,0.7573
0.7641399999999999,0.7679,0.76407,0.76717,647.0,58.215561168701214,20.750818357968036,18.42044166440345,25.29343776777402,0.0018998965665600282,0.765665,0.7671600000000001,0.760555,0.75733
0.7671399999999999,0.76828,0.7664,0.76682,565.0,56.57534853846854,20.412154603517223,17.545629424835926,24.092217441838653,0.0018984753832343114,0.765855,0.7671600000000001,0.763075,0.76045
0.76685,0.7688,0.76674,0.76826,510.0,61.394685469193355,20.38707954400935,15.940560609165892,27.98691504090982,0.0019100128558604366,0.7661150000000001,0.7671600000000001,0.763075,0.76045
0.76822,0.77048,0.76817,0.76936,766.0,64.62443749440448,21.184398540977387,14.898025720117417,26.33921723514666,0.0019385833661561221,0.766955,0.7671600000000001,0.763075,0.76045
