opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9366,0.93822,0.9364399999999999,0.93761,1475.0,63.542180290947016,19.872565201444342,15.838238671736628,22.8702283464074,0.0008845437744307257,0.93675,0.935605,0.9362225,0.936985
0.9376399999999999,0.93771,0.93684,0.93705,1306.0,57.221052445224096,20.11789889942372,14.662248102392185,28.096558084564567,0.0008835049333999623,0.93675,0.935605,0.9359500000000001,0.93678
0.93704,0.93745,0.93666,0.9370799999999999,1230.0,57.46516779960164,20.025238182148737,15.96265625893121,25.97304069938961,0.0008768260095856763,0.93675,0.9357900000000001,0.9358299999999999,0.936665
0.9370799999999999,0.93774,0.93665,0.93748,1300.0,60.68646309434468,20.283521326792233,16.032886922457365,24.968092070240097,0.0008920527231867019,0.93675,0.9360900000000001,0.9358299999999999,0.936665
0.93748,0.93776,0.9371200000000001,0.9374100000000001,1136.0,59.83248721702552,20.547304703206937,15.169059463253387,25.81303121921119,0.0008740489572447928,0.93675,0.9360900000000001,0.93577,0.936665
0.9373799999999999,0.93774,0.9367200000000001,0.93722,1046.0,57.468611053036966,20.027112042565275,14.06132051360143,25.54594934402103,0.0008844740317273011,0.9368400000000001,0.936215,0.935765,0.936665
0.93722,0.93786,0.93704,0.93732,955.0,58.400169919829196,19.712321557475857,15.700660520987794,24.573874063914307,0.0008798687437467827,0.9368700000000001,0.936215,0.935765,0.936665
0.93732,0.9390200000000001,0.93725,0.9388,1803.0,69.16470439804137,20.74839042710494,16.846627003439746,23.45262822434763,0.0009434495477648732,0.93727,0.936615,0.935765,0.936665
0.9388,0.93915,0.93786,0.93794,1370.0,59.52574873822988,21.83220237312427,20.70162138590212,22.311549199595646,0.0009682031514959547,0.9377949999999999,0.93668,0.93534,0.936665
0.93794,0.9384600000000001,0.93709,0.93729,1881.0,53.46138488076956,21.461572925202578,19.499590956213655,23.14507270461555,0.0009969029263891074,0.9379,0.9372149999999999,0.9353525,0.936665
0.93734,0.93796,0.93678,0.9371,2323.0,51.80013040262984,20.634745973667016,18.085925836128347,23.3037154028863,0.0010099812887898905,0.9379,0.9372149999999999,0.9355125,0.936665
0.9371200000000001,0.93794,0.937,0.93794,1821.0,58.01211446782706,19.86697809009828,15.496757255224441,26.746454690618638,0.0010049826253048942,0.9379,0.9372149999999999,0.9357325,0.936665
0.93794,0.93837,0.9376,0.93815,1191.0,59.42016875246675,19.702784502748795,13.60794183107904,30.318758094208054,0.000988198152068834,0.9379350000000001,0.9372149999999999,0.9358825,0.936665
0.93815,0.93825,0.9376700000000001,0.9378200000000001,766.0,56.22910213180893,19.550319028781416,12.696798217229492,28.288712466419206,0.0009590411412067683,0.9379350000000001,0.9372149999999999,0.93534,0.9365749999999999
0.9378200000000001,0.9378799999999999,0.9353799999999999,0.9355600000000001,1882.0,40.27646414265813,19.795580256626504,13.29483276997094,27.089503763497788,0.0010691096311205748,0.937265,0.9372149999999999,0.9354024999999999,0.9365749999999999
0.9355600000000001,0.9359700000000001,0.93466,0.9351799999999999,1554.0,38.308460485142895,20.598614283566008,16.220261752680617,25.756083505236415,0.0010863160860405362,0.9369050000000001,0.9369050000000001,0.9354024999999999,0.9365749999999999
0.9349799999999999,0.9351200000000001,0.9341799999999999,0.93476,1099.0,36.20289734059539,21.68829684993587,15.3826045692764,26.025522167901727,0.001080150651323355,0.936665,0.936665,0.9354024999999999,0.9365749999999999
0.93476,0.9348799999999999,0.9337,0.93416,1781.0,33.3802908803076,23.020638477114026,18.706835056199303,23.24543364556826,0.0010872827476573984,0.93608,0.9364250000000001,0.935445,0.9365749999999999
0.93416,0.93494,0.9336200000000001,0.9346,1357.0,37.24436828487629,24.310650203215328,22.05701762645685,21.917320686144958,0.001103905408539004,0.9359950000000001,0.936385,0.9356724999999999,0.9365749999999999
0.9346,0.93484,0.93394,0.93396,1503.0,34.1423230038776,25.508518234595112,30.718994715948433,18.457124490532205,0.0010893407365005045,0.9359950000000001,0.936385,0.9357175,0.9365749999999999
0.93395,0.9354399999999999,0.9338200000000001,0.9351799999999999,1406.0,43.75862304736655,25.63979292048514,30.469295103424695,16.848554032756425,0.0011272449696076003,0.9359950000000001,0.936385,0.9358599999999999,0.9365749999999999
0.9351799999999999,0.93635,0.93494,0.9362799999999999,1239.0,50.74242849028469,24.51376131801916,28.468403437710172,15.742124388452183,0.0011474417574927733,0.9359350000000001,0.936385,0.93581,0.9365749999999999
0.93626,0.93674,0.93594,0.93604,1292.0,49.3038928118427,23.000804582715446,25.4209406191514,20.526013384157075,0.001122624489100434,0.9357500000000001,0.936385,0.93563,0.9365749999999999
0.9360299999999999,0.93639,0.93586,0.93614,912.0,49.940699488035825,21.685568774982514,25.94632750530888,19.196611648270625,0.0010802941684503972,0.9351800000000001,0.936385,0.93563,0.9365749999999999
0.9361200000000001,0.9366899999999999,0.9360299999999999,0.9365600000000001,1144.0,52.631940326688664,20.181125592661843,27.947615165408187,18.08619879345298,0.0010502731564182256,0.9351800000000001,0.936385,0.93563,0.9365749999999999
0.9365600000000001,0.93742,0.9365600000000001,0.93705,1442.0,55.629019956321,19.603886974608468,24.482417474084627,19.407465098096132,0.0010366822166740647,0.9355200000000001,0.936385,0.9356025,0.9365749999999999
0.93706,0.9390799999999999,0.93674,0.93832,1959.0,62.28900172206825,20.452058628024986,22.821895671760764,19.730879410357428,0.0011297763440544814,0.93635,0.936385,0.9361775,0.936445
0.93832,0.93873,0.93824,0.93834,1084.0,62.38475394914384,21.239646591911754,20.847353092271593,20.66335324450623,0.0010840780337648748,0.93645,0.936385,0.9361775,0.936445
