opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79664,0.79702,0.79506,0.79642,880.0,64.00644771317523,37.30225896061073,31.912903849117594,9.966889802414958,0.0018140482361367598,0.795795,0.79398,0.790825,0.791785
0.7964399999999999,0.79794,0.79614,0.79788,758.0,68.06796066468975,37.60707093067262,25.922586126161942,22.11266945247016,0.0018130447906984214,0.795795,0.79398,0.7909675,0.791785
0.79784,0.7991199999999999,0.7974,0.79884,639.0,70.43065679942085,38.32824232114967,23.858613152354966,20.433290047748805,0.0018063987342199588,0.79617,0.79398,0.7910575,0.791785
0.7988,0.79898,0.79774,0.7983600000000001,433.0,67.7321066910074,38.9979014694498,23.090883295158857,19.77578130026922,0.0017659416817756774,0.7962100000000001,0.79398,0.7911075,0.791785
0.7984,0.7986,0.79776,0.79848,329.0,68.06156996099524,39.619727821442766,23.39318865155387,18.774210026268726,0.0016998029902202685,0.7971900000000001,0.79398,0.79051,0.791785
0.79852,0.8,0.79832,0.79928,419.0,70.2428955120523,40.69999787527025,21.03928223673828,21.20351046930404,0.0016983884909188218,0.7975300000000001,0.79432,0.79053,0.791565
0.7993100000000001,0.7993399999999999,0.7985300000000001,0.79866,274.0,66.45481037411449,41.70310578239577,20.095637881220735,23.01259542183295,0.0016349321701388964,0.7975300000000001,0.79432,0.790555,0.791565
0.79862,0.79862,0.79696,0.79766,337.0,60.76301073051616,40.98769389500047,18.356445853617316,26.02703074512237,0.001639579872271835,0.7975300000000001,0.79432,0.790555,0.791565
0.79761,0.79928,0.79481,0.7986800000000001,851.0,64.1370777929483,38.62885430697128,18.40413221357623,24.857285777002833,0.0018417527385381307,0.797405,0.79432,0.7905975000000001,0.791565
0.79864,0.79864,0.7978,0.79818,393.0,61.35197580044497,36.43850326094417,17.10969174925105,25.4243181489227,0.001773056114356843,0.797405,0.79432,0.7905975000000001,0.791565
0.79814,0.7992600000000001,0.79783,0.79904,246.0,64.2292000871407,34.77818041853769,19.361083137530322,22.66285117118464,0.0017485521061885,0.797405,0.79432,0.7905725,0.791565
0.79898,0.8009999999999999,0.79852,0.7992199999999999,657.0,64.81954604972451,34.14527113753872,22.183238695513094,21.54393309228008,0.0018007983843178876,0.797905,0.7948299999999999,0.7904725,0.791565
0.79916,0.7995800000000001,0.79799,0.7984600000000001,693.0,60.29490306325474,33.14496865479492,26.12651302063511,20.129302938527612,0.0017857413568666165,0.797905,0.7948299999999999,0.7904725,0.791565
0.79852,0.79942,0.7965399999999999,0.79802,567.0,57.780230909367305,31.194341166263662,25.385002303460944,19.11550890532452,0.0018639026885190087,0.797905,0.794905,0.7903425,0.791565
0.79805,0.79918,0.7973399999999999,0.7977,375.0,55.952540769216895,29.38304421262749,25.393441488892158,18.397748722878536,0.0018621953536247984,0.797905,0.795795,0.7903425,0.791565
0.79773,0.7986300000000001,0.79723,0.79765,410.0,55.656301689607446,27.62275264504388,24.302848021250092,19.589813160410706,0.0018291813997944606,0.797905,0.795895,0.7901499999999999,0.791565
0.7976800000000001,0.7984399999999999,0.79648,0.79678,476.0,50.63299087402798,25.840416293995084,23.74763103533654,19.142269028627364,0.001838525585523425,0.797905,0.7961050000000001,0.7901499999999999,0.791565
0.79683,0.7981600000000001,0.7964600000000001,0.79776,612.0,55.50470001966357,24.199483940962114,25.23229141643813,18.13359755828302,0.001828630900843183,0.7987299999999999,0.796635,0.7906325,0.791565
0.79771,0.7992600000000001,0.7972,0.79924,534.0,61.65838500386756,23.053857213274203,27.051963455943625,17.04541653987206,0.0018451572650686743,0.7987299999999999,0.796635,0.79125,0.791565
0.79927,0.8011,0.79855,0.8001699999999999,683.0,64.93966367581018,23.051872558794457,26.479820816770207,16.516293609446933,0.00189550317470663,0.79878,0.79706,0.7914075,0.792195
0.8002199999999999,0.8033,0.7992199999999999,0.80218,1032.0,70.76335156237332,23.998305590221108,25.229249572668778,17.71323116847874,0.002051538662227591,0.79988,0.7982,0.79162,0.792195
0.8022100000000001,0.80394,0.80167,0.80392,645.0,74.68366445677644,25.110377308528758,24.29531693274508,17.114475931735946,0.002067143043497048,0.8002,0.799375,0.792195,0.792195
