opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7577699999999999,0.7590100000000001,0.7577699999999999,0.7588199999999999,243.0,47.770068222516095,27.03567471762466,18.688601508196633,20.45517063532569,0.0014132779900951859,0.75766,0.75831,0.7627475,0.76525
0.7588600000000001,0.75932,0.75759,0.75893,1864.0,48.50716547084466,26.55648644317519,32.00234087443525,16.376222680219882,0.0014359009908026733,0.75766,0.75831,0.7623899999999999,0.7651600000000001
0.75888,0.75984,0.7582,0.75984,941.0,54.258270550139684,25.515136063055007,34.10706653120691,15.117029852882464,0.0014504794914596236,0.7578199999999999,0.75831,0.761995,0.76478
0.7598,0.7604,0.75913,0.7599199999999999,659.0,54.73688108952478,23.95243372870673,32.33380002056542,13.707104653441043,0.0014375880992125072,0.7581,0.75831,0.7612949999999999,0.7645299999999999
0.75988,0.7600399999999999,0.75942,0.75994,276.0,54.86403131557318,22.501352989669044,30.126204187854288,12.771249693856163,0.0013791889492687534,0.7581,0.75831,0.7611025,0.7645299999999999
0.75872,0.7598600000000001,0.75866,0.7598,100.0,53.726293318364824,21.876161804191185,29.969572796590175,12.045892220244932,0.0013721040243209815,0.75868,0.75831,0.7611025,0.7645299999999999
0.7597,0.75981,0.75877,0.7589100000000001,286.0,47.046964702908184,21.29562713196174,28.466671976078892,11.747597947953787,0.0013483823082980572,0.75868,0.75831,0.7611025,0.7645299999999999
0.7588699999999999,0.7599199999999999,0.75884,0.75956,197.0,51.76356593363114,20.615926936774617,34.65013393928942,10.314281641941927,0.0013292121434196225,0.75868,0.75831,0.7610625,0.7645299999999999
0.75954,0.75988,0.75835,0.75907,425.0,48.272893929692536,20.467894152718262,35.01854142011209,9.25912653799431,0.001343554133175366,0.758995,0.75831,0.7606775,0.7644500000000001
0.7591,0.7603,0.7588199999999999,0.75976,382.0,53.07194232550852,19.770801273515183,32.93655278904756,8.708635415179568,0.0013533002665199853,0.758995,0.75831,0.7605075,0.7644500000000001
0.75972,0.76036,0.75936,0.76032,280.0,56.591854288867026,19.043903014237454,31.356755378216533,8.260340667951736,0.0013280645331971294,0.7593,0.75831,0.7605075,0.7644500000000001
0.76036,0.76078,0.7601,0.76071,258.0,58.90372198290101,17.816815941555824,32.27214887279244,7.789688520979596,0.0012817742093973355,0.759565,0.75831,0.760425,0.7644500000000001
0.76076,0.7614,0.7607,0.76126,283.0,61.979089485196305,17.144555278842432,31.645199003823663,7.3088519007960375,0.0012402189087260917,0.759875,0.7585999999999999,0.76032,0.7644500000000001
0.7613,0.7619199999999999,0.76108,0.76126,268.0,61.979089485196305,17.06636066127731,30.032492336620333,6.894598914515112,0.0012116318438170817,0.760135,0.75886,0.760175,0.7644500000000001
0.76122,0.76122,0.76054,0.76062,157.0,56.293928838941035,16.286092085127077,29.63079796475304,6.533963048891789,0.0011765152835444368,0.760135,0.75886,0.7601249999999999,0.76427
0.76059,0.76143,0.7600399999999999,0.76126,357.0,60.22320060563177,15.278813461415941,30.699384574426812,6.252210303121717,0.0011917641918626994,0.760135,0.75886,0.7601249999999999,0.76427
0.7612899999999999,0.76167,0.76072,0.76081,329.0,56.384806061562095,14.315905841731416,33.510944797864205,5.88261574987709,0.0011744953210153643,0.760135,0.75886,0.759775,0.7639199999999999
0.7608600000000001,0.76112,0.7602399999999999,0.76072,184.0,55.621249522713526,13.727986735813072,31.62873056358437,6.727797487346831,0.0011534599409428457,0.76037,0.75886,0.7593449999999999,0.76349
0.7607,0.76102,0.76021,0.76021,283.0,51.37556183836182,13.216845369670418,29.395788367240883,7.167991065893455,0.001128927088018355,0.76064,0.75886,0.7593449999999999,0.76349
0.76026,0.7609199999999999,0.7598199999999999,0.76058,295.0,54.11222017350641,13.193871167104398,26.98334996055776,8.71219426617995,0.0011268608674456146,0.7608699999999999,0.75886,0.7593449999999999,0.76349
0.76054,0.76126,0.76046,0.76075,376.0,55.35549148081924,12.690754652468902,29.307733067888734,7.844234171215271,0.0011035136626280724,0.7608699999999999,0.75886,0.7591399999999999,0.76349
0.76071,0.76078,0.75989,0.7601,508.0,49.79971412418204,12.876258757540393,29.018804238286776,7.524366564266321,0.0010882626867260712,0.7608699999999999,0.75886,0.75893,0.76337
0.7600399999999999,0.76032,0.75894,0.75944,459.0,44.87476680459996,13.948634674698127,29.954804279984284,7.212656527862997,0.001109101066245641,0.760305,0.75944,0.7585999999999999,0.76274
0.75949,0.7611899999999999,0.759,0.76112,520.0,56.63176639039467,13.775675595408943,31.474474077480096,6.665849380743966,0.001186308132942375,0.760305,0.75944,0.7585324999999999,0.7623
0.76108,0.76143,0.76026,0.76073,511.0,53.765041249048494,13.32336960888279,28.458092590380172,10.495042885089456,0.0011851432663036344,0.760305,0.75944,0.758445,0.76212
0.76076,0.7612,0.76056,0.76078,261.0,54.08593537643272,12.903371192822794,25.1286365950167,11.73022851327948,0.0011462044615676587,0.760185,0.759755,0.75814,0.76212
0.7608199999999999,0.76112,0.76012,0.76018,244.0,49.634116187125414,12.99091785586373,23.3047915108627,10.230876251868734,0.0011357612857413974,0.760185,0.759755,0.757985,0.761955
0.76022,0.76079,0.76022,0.76064,186.0,52.83910470512731,13.072211185830312,27.2178635067912,9.214963310028628,0.0010982069081884405,0.760185,0.76006,0.757985,0.76142
0.76068,0.7612,0.76068,0.7609199999999999,51.0,54.72756874606763,12.557414880769159,25.667146103273218,8.689947671895402,0.0010597635576035523,0.760185,0.760135,0.758065,0.76139
0.76136,0.76207,0.76026,0.76067,361.0,52.698523252117,12.315109468319383,25.352537626964462,7.834320355468639,0.0011133518749175827,0.760505,0.76021,0.758205,0.7608999999999999
0.76072,0.7612300000000001,0.76054,0.76108,108.0,55.60551113151404,12.090111585330305,23.375220946689865,12.33128184913354,0.0010831124552806183,0.760505,0.76021,0.758205,0.760515
0.76112,0.7612800000000001,0.76026,0.7607,178.0,52.39173427161292,11.488765402275837,22.106840481193856,13.004723716464232,0.0010786044227605756,0.760535,0.76021,0.758495,0.760515
0.76065,0.76088,0.75984,0.76005,398.0,47.35049984393385,10.962651085519859,20.421402051186085,16.409590832038223,0.001075846963991966,0.760955,0.76021,0.758495,0.760515
0.7601600000000001,0.7613,0.75995,0.7611899999999999,667.0,55.44747204475625,10.442172505470099,28.012040383024967,14.700432935156156,0.0010954293237068228,0.760955,0.76021,0.758495,0.760515
0.7612399999999999,0.76217,0.7612399999999999,0.76207,302.0,60.49772372763452,10.943912840053166,26.05099153912525,12.974984198649135,0.0010871843720134848,0.7610049999999999,0.7604949999999999,0.7586525,0.760515
0.7621,0.7652800000000001,0.76158,0.7649699999999999,1035.0,71.83019302100573,13.50450877060153,25.072656772131538,12.487713757381364,0.00127381405972681,0.76256,0.7621100000000001,0.7586525,0.760515
0.765,0.76588,0.76498,0.7652100000000001,536.0,72.53248818217921,16.14348614380896,25.840790224316326,11.872301861703674,0.0012478273411749006,0.76286,0.76241,0.758805,0.760515
0.7652399999999999,0.76572,0.7649199999999999,0.76544,261.0,73.22149483092882,18.514986948960928,27.121707501942556,11.242834394801658,0.0012158396739481235,0.76286,0.76241,0.7589375,0.760515
0.7654,0.7659199999999999,0.76503,0.7656,219.0,73.71544322839758,20.810097522218978,25.39951355040739,11.197336374141742,0.0011925654115232537,0.76288,0.7624299999999999,0.7592375,0.7601100000000001
0.76564,0.76708,0.76556,0.76686,436.0,77.27102270890656,23.42895216087394,24.125974126502275,10.63589848333743,0.0012159535964144474,0.76346,0.76301,0.7594974999999999,0.7598199999999999
0.76682,0.7673300000000001,0.76636,0.76645,363.0,73.77390307906228,25.95524171600135,24.793822913602206,10.227962975114876,0.001198385482384846,0.763585,0.763135,0.7594974999999999,0.75972
