opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72448,0.72475,0.72406,0.7246,452.0,41.38208253373767,14.906476757046248,23.22240472887185,17.49351619897454,0.0008584316096354649,0.72577,0.72621,0.7251850000000001,0.7270000000000001
0.72454,0.7252,0.72442,0.72496,360.0,44.85472493978016,14.781010022937735,22.49332003304082,16.94429422623511,0.0008528293518043605,0.7255100000000001,0.72621,0.72518,0.72685
0.7249,0.72618,0.7245199999999999,0.7259,705.0,52.72937183742559,14.074148401277927,23.137038080653106,16.32125501959708,0.0009104843981040566,0.72538,0.72621,0.725305,0.726695
0.7259,0.72596,0.72548,0.7259,408.0,52.72937183742559,13.417776895450965,19.628318124912514,24.595982122102033,0.0008797355125251979,0.72529,0.72621,0.7253499999999999,0.7262900000000001
0.7259,0.72606,0.72548,0.7258899999999999,186.0,52.63663497204442,12.934068036430507,18.268724076468725,22.892293059390312,0.0008583258330591142,0.72512,0.72621,0.7253499999999999,0.7262900000000001
0.72585,0.72632,0.72578,0.7260800000000001,440.0,54.2818649162207,12.813535667018892,17.317797717894567,24.05777846876037,0.0008355882735548907,0.72519,0.72621,0.7252099999999999,0.7262900000000001
0.72616,0.7316,0.7254,0.72746,7028.0,64.04967213239357,15.990075168757805,16.76801531040589,23.29402411726351,0.0012187605397295403,0.72783,0.72783,0.7250574999999999,0.7262900000000001
0.72747,0.72832,0.72634,0.72637,2030.0,54.19965108224887,18.939718991801083,15.776269578487275,24.71790642934317,0.0012731347868917147,0.72783,0.72783,0.7250800000000001,0.7262900000000001
0.7263,0.72637,0.72564,0.7258399999999999,307.0,50.160275672385545,20.848817633587675,15.085136610084442,24.062453673264194,0.0012343394449708786,0.72783,0.72783,0.725085,0.7262900000000001
0.72618,0.72656,0.72535,0.7258,447.0,49.85826403017997,22.289596591975673,14.453155092128142,26.031075153431917,0.0012326009131872397,0.72801,0.72783,0.725085,0.7262900000000001
0.7258,0.72634,0.7257600000000001,0.7260800000000001,267.0,52.0353125700041,23.627462767621672,15.246465178181607,24.627554697735185,0.0011859865622452879,0.7280599999999999,0.72783,0.725085,0.7262900000000001
0.72607,0.72616,0.72563,0.72564,108.0,48.473642165105815,24.705417521876814,18.434952989643435,22.604119069435136,0.0011391303792277695,0.728475,0.72783,0.725085,0.7262900000000001
0.7256,0.72616,0.7254,0.7258600000000001,379.0,50.3052022690459,25.407632517200994,19.13339397657395,20.766653148765627,0.0011120496378543563,0.728475,0.72783,0.7250099999999999,0.7262900000000001
0.7258899999999999,0.72602,0.72441,0.72504,449.0,44.02381893108174,24.881321426563556,20.656876552791196,19.62882901208825,0.0011476175208647596,0.728005,0.72783,0.7249375,0.7262900000000001
0.7250800000000001,0.72653,0.7247600000000001,0.7258899999999999,427.0,50.8718063191969,24.765496567396497,20.702074393001325,18.900511468222508,0.0011920734122315582,0.728005,0.72783,0.7248924999999999,0.725875
0.72595,0.72685,0.7257600000000001,0.72612,381.0,52.56291407793464,24.884130348309174,16.2087839450165,27.703645402035868,0.0011847824542150132,0.7263649999999999,0.72783,0.7257800000000001,0.725875
0.7260800000000001,0.72614,0.72567,0.72596,178.0,51.24149934551415,24.882819212701154,21.55557834570707,21.326568451774474,0.0011337265646282244,0.72563,0.72783,0.72616,0.7259800000000001
0.72602,0.7260800000000001,0.7225699999999999,0.72316,1141.0,34.76861027022636,24.130576728718875,19.4810331655194,19.27406356965043,0.001303460381440503,0.72471,0.727085,0.7262225,0.7259800000000001
0.72313,0.72336,0.72228,0.72278,1029.0,33.20832103362343,23.61970244309039,23.76547888605541,17.545041779734458,0.0012874989256233223,0.724565,0.72694,0.7262225,0.7259800000000001
0.7228399999999999,0.72301,0.72216,0.72253,938.0,32.184998883886976,23.225277040035657,22.58071420976683,16.670380433994296,0.001256249002364515,0.724505,0.72688,0.7262225,0.7259800000000001
0.7226,0.72338,0.7225600000000001,0.72324,490.0,38.02588591205355,22.49753583166474,21.711133269270853,16.92970125092793,0.0012272312164813366,0.724505,0.72688,0.7262474999999999,0.7259800000000001
0.7232,0.72359,0.7227,0.7227600000000001,390.0,35.78207562664448,21.61569083841135,21.096819718749952,17.47958179063071,0.0012031432724469518,0.724505,0.72688,0.7262474999999999,0.7259800000000001
0.72282,0.7235199999999999,0.72249,0.72336,323.0,40.50773075983946,20.968524628068142,20.381662466416504,18.04674103430253,0.0011907758958435964,0.724505,0.72688,0.7262474999999999,0.7259800000000001
0.72341,0.72343,0.7225600000000001,0.7226199999999999,276.0,36.90103536916384,20.36758457560659,19.81070107530822,19.40875458056635,0.001167863331854763,0.724505,0.72688,0.72631,0.7259800000000001
0.72268,0.7227600000000001,0.72148,0.72172,724.0,33.04713218154759,20.66907070261696,19.230546856761478,19.230836532505105,0.0011758730938651414,0.7238100000000001,0.72654,0.7264925,0.7259800000000001
0.7216899999999999,0.72219,0.72132,0.72158,534.0,32.478889784036376,21.064740192476023,18.38036123268674,19.586369838378324,0.0011540250157319196,0.7237,0.72646,0.7262124999999999,0.7259800000000001
0.72158,0.7228,0.72158,0.72192,724.0,35.38472266634609,20.701453010269844,21.527397294598355,18.392269808326265,0.001158737514608211,0.722455,0.72646,0.72599,0.7259800000000001
0.72197,0.72204,0.72091,0.7217100000000001,570.0,34.39999861488745,20.889170655141193,28.81600333136325,16.54554784235705,0.0011566848349933362,0.7222500000000001,0.7262550000000001,0.7258600000000001,0.7259800000000001
0.72177,0.7226199999999999,0.72177,0.72214,437.0,38.1928951391038,20.39917113146811,26.511394987499898,15.22228981893141,0.001139064489636659,0.7222500000000001,0.7262550000000001,0.725795,0.7259800000000001
0.72213,0.72214,0.7215199999999999,0.7219800000000001,328.0,37.32804939477777,20.15185814870181,25.31486826922242,15.036741862294535,0.0011019884546626167,0.7222500000000001,0.7262550000000001,0.72575,0.7259800000000001
0.7219399999999999,0.7219399999999999,0.7210300000000001,0.7210300000000001,334.0,32.606841633367985,20.31754055993204,29.91573857464956,13.37537413647631,0.0010911321364724304,0.722215,0.7262550000000001,0.725665,0.7259800000000001
0.72107,0.7215,0.72072,0.7209,518.0,32.010203939013245,20.71187023587701,29.07346402242405,12.998791849078074,0.0010689084124386856,0.722075,0.72616,0.7257,0.7259800000000001
0.7209399999999999,0.7209800000000001,0.72054,0.72072,120.0,31.160018816395723,21.218076178816116,27.8664235636357,14.119798642392338,0.0010239863829787873,0.72167,0.7244299999999999,0.72783,0.7276
0.7206,0.7208,0.7205199999999999,0.72078,98.0,31.81016071535811,21.704387345142717,25.73755546101474,18.719150764670562,0.0009708444984803067,0.72166,0.7236849999999999,0.72783,0.7276
0.7207600000000001,0.7208399999999999,0.72031,0.72053,303.0,30.516913760324964,22.332965226436546,24.330917559023582,18.642010145559787,0.0009393556057317076,0.721555,0.72358,0.72783,0.7276
0.72054,0.7206100000000001,0.7202,0.72054,135.0,30.638386677725332,23.011218096527593,22.218452861007197,23.01833788286396,0.0009015444910365952,0.7214099999999999,0.723525,0.72792,0.7276
0.72053,0.72117,0.72032,0.721,374.0,36.1666709992716,22.75048235753224,20.74089709533814,21.48758873179988,0.0008978627416768397,0.7214099999999999,0.723525,0.727945,0.7276
0.7209399999999999,0.7217100000000001,0.72092,0.72155,495.0,42.107946368110525,21.745920299697143,19.89491632859589,20.61115186857201,0.0008901582601284989,0.72117,0.723525,0.7281525,0.7276
0.7215199999999999,0.7217399999999999,0.72131,0.72143,213.0,41.20678176413956,20.77179649531048,18.604573789151495,23.706312451406326,0.0008572898129764583,0.7210699999999999,0.723525,0.7281525,0.7276
0.72138,0.72159,0.72118,0.72155,202.0,42.531294569757314,20.026317508683146,16.241237795876906,29.231308531874628,0.0008253405406209907,0.7209699999999999,0.723525,0.7279175,0.7276
0.72159,0.72165,0.72036,0.7209899999999999,298.0,38.20567546448469,20.23938264351607,14.639116872025383,34.63397966297032,0.0008585305020052066,0.7209699999999999,0.723525,0.7279175,0.7276
