opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7874399999999999,0.7874800000000001,0.78684,0.78685,351.0,55.71302596425364,36.24937909296202,13.871181459772407,34.54270888420025,0.0008671194209690428,0.7870199999999999,0.78631,0.78189,0.78133
0.78678,0.7873,0.78668,0.78718,184.0,57.97089082023792,34.493300777235156,13.158247036849758,32.76732397585904,0.000849468033756965,0.7870199999999999,0.78648,0.78233,0.78135
0.78714,0.7880199999999999,0.78708,0.7880199999999999,366.0,63.124483366325165,33.77410435390982,12.362148540931942,34.984969263351836,0.0008559346027743205,0.7870299999999999,0.7866799999999999,0.7829349999999999,0.781405
0.78798,0.7885,0.78775,0.78815,314.0,63.86300076350474,33.613520818536415,11.808928594946513,33.88229541967815,0.0008483678454332997,0.7874399999999999,0.78695,0.7835125000000001,0.78192
0.78819,0.7883600000000001,0.78757,0.78778,305.0,60.169468899278385,33.120939467268265,14.04609294240138,31.107914578366266,0.0008441987136166403,0.78759,0.78695,0.7837050000000001,0.78192
0.78774,0.78786,0.78737,0.7876,264.0,58.39992918590556,32.28417665560493,18.099416089098217,29.249556765170603,0.0008188988055011653,0.78759,0.7869999999999999,0.783795,0.78201
0.78763,0.78778,0.78664,0.78698,351.0,52.65568050314282,30.28056941841781,19.614815264479482,27.198098944120726,0.000841834605108227,0.78757,0.7869999999999999,0.7840425,0.782165
0.78694,0.7877,0.78684,0.7872399999999999,333.0,54.66931008873412,28.420076983886904,19.115838538284436,26.506212827077228,0.0008431321333147802,0.78757,0.7869999999999999,0.784095,0.782165
0.7873,0.7877,0.78698,0.7873100000000001,449.0,55.22150270550272,26.692476866108212,20.31607966056107,25.524283159198802,0.0008343369809351491,0.78757,0.7869999999999999,0.7841525,0.782165
0.7873,0.78794,0.78608,0.78625,502.0,46.06970860709235,25.81505582978304,21.425978556553343,23.133147149603577,0.0009075986251540651,0.78729,0.7869999999999999,0.7845674999999999,0.782335
0.78618,0.78706,0.78594,0.78684,431.0,50.943076100523236,25.178152840163577,21.585824074289466,21.91763092016522,0.0009227701519287756,0.78722,0.7869999999999999,0.7847075,0.7823899999999999
0.78684,0.78715,0.7864800000000001,0.78686,315.0,51.10437413384806,24.421903861970833,20.394920438967738,21.447821561910395,0.0009047151410767166,0.78722,0.7869999999999999,0.7850374999999999,0.7826249999999999
0.7868,0.78792,0.78659,0.78764,347.0,57.0373083459837,22.89495948271577,23.058339670385543,20.036455489824288,0.0009350926309998042,0.78715,0.7869999999999999,0.7851250000000001,0.7826249999999999
0.7877,0.7877,0.7863600000000001,0.78659,311.0,48.50501887997677,21.3893195843069,21.949225191000618,19.483307576840755,0.0009640145859283822,0.78694,0.7869999999999999,0.7851250000000001,0.7826249999999999
0.78666,0.78946,0.78646,0.78882,2568.0,61.63225013038477,21.767494698170946,24.55832805508933,18.057421214679096,0.0011094421155049266,0.7877000000000001,0.78761,0.78515,0.7826249999999999
0.78884,0.78956,0.7883399999999999,0.7891600000000001,1088.0,63.173685185574456,22.206842157095817,28.736981622701848,16.21691364426495,0.0011173391072545826,0.78775,0.78775,0.78515,0.7826249999999999
0.78922,0.78978,0.78764,0.78785,1430.0,54.14731947476077,21.585588179786903,32.25104494598416,14.604891619903462,0.0011903863138792575,0.78786,0.78786,0.78515,0.7826249999999999
0.7879,0.78892,0.7873600000000001,0.78808,1281.0,55.35348118847152,20.633500515141943,37.435705833941284,12.71049131662353,0.001216787291459303,0.78786,0.78786,0.78515,0.7826249999999999
0.78804,0.7884800000000001,0.78696,0.7882399999999999,762.0,56.21632044532738,19.235478562080978,35.192323283487895,11.94879886840609,0.0012384453420693584,0.78786,0.78786,0.78557,0.7826249999999999
0.7882,0.78868,0.7872,0.7874,584.0,50.67883147901655,18.18149514486698,33.73013243113302,11.325919833403528,0.001255699246207264,0.78807,0.78786,0.7861199999999999,0.7826249999999999
0.7874,0.78787,0.7864399999999999,0.78659,460.0,45.97587581048537,17.487337165857404,32.05893209489782,10.873656169958576,0.0012681493000496053,0.78807,0.78786,0.786135,0.7826249999999999
0.7866,0.78668,0.78461,0.7852,1091.0,39.24537685944854,18.432449125841053,34.19290781494152,10.005396225060531,0.0013254243500460633,0.7871950000000001,0.7871950000000001,0.7862525,0.7826249999999999
0.7852600000000001,0.78606,0.7851600000000001,0.78591,314.0,43.77319415770175,19.31005308868301,33.71160150063947,9.58759650021822,0.0012950368964713375,0.7871950000000001,0.7871950000000001,0.7863525,0.7826249999999999
0.78591,0.78623,0.7853100000000001,0.78554,388.0,42.01587348320363,19.886633634985,32.88349807954465,9.35208346884364,0.0012682485467233793,0.7871950000000001,0.7871950000000001,0.78646,0.7826249999999999
0.78561,0.7859999999999999,0.78513,0.7855,590.0,41.82040624453116,20.568734877171984,31.609304249128915,11.169318233794991,0.0012398022219574185,0.7871950000000001,0.7871950000000001,0.7866124999999999,0.78264
0.7855,0.78601,0.7854800000000001,0.78601,166.0,45.313691549732226,21.18649625996256,31.042572001573433,10.969060335790939,0.0011891020632461685,0.7867649999999999,0.7871950000000001,0.7866225,0.78264
0.78594,0.7865,0.78568,0.7864399999999999,527.0,48.14098322159877,21.004698027326963,31.06482354254845,10.443343294642627,0.0011627376301571516,0.786645,0.7871950000000001,0.786665,0.78282
0.7865,0.7865800000000001,0.78576,0.78642,375.0,48.01663774936619,20.715663164240816,29.16754064506458,10.535760609668522,0.0011382563708602154,0.786645,0.7871950000000001,0.78675,0.78282
0.7864,0.7875300000000001,0.7863600000000001,0.78741,516.0,54.30800481702135,19.307569653758154,26.809986061734264,11.655591074088122,0.001140523772941629,0.78624,0.7871950000000001,0.7868549999999999,0.7828299999999999
0.7873399999999999,0.7876,0.78688,0.78738,374.0,54.09435459632045,18.08518472190903,24.90638487393523,12.734577836709422,0.0011104863605886513,0.786105,0.7871950000000001,0.787195,0.7830699999999999
0.7873399999999999,0.7873600000000001,0.7866,0.7870699999999999,319.0,51.82549270781309,16.996551336771347,23.55550201796096,15.25800284726362,0.0010868801919751763,0.786365,0.7871950000000001,0.78727,0.7830699999999999
0.78708,0.78788,0.78688,0.78754,310.0,54.91313514529096,16.23869500597343,22.783316829153307,14.75782230343746,0.0010806744639769495,0.786505,0.7871950000000001,0.787295,0.7830699999999999
0.7875800000000001,0.78778,0.78717,0.7877,259.0,55.94822939723267,15.534971270232509,24.400330688908404,13.842818053857451,0.0010470548594071676,0.786505,0.7871950000000001,0.787285,0.7831699999999999
0.7877,0.7884,0.78742,0.78798,511.0,57.775154167232124,15.619792230038776,23.690944945163643,12.803352004824735,0.0010422652265923685,0.78694,0.7871950000000001,0.787285,0.7831699999999999
