opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7175699999999999,0.71786,0.71748,0.71786,192.0,49.250957168820186,32.03751564261511,19.13339397657395,20.766653148765627,0.0007661693987153174,0.7178199999999999,0.71685,0.7190799999999999,0.719995
0.7179,0.71804,0.7174,0.7176,205.0,46.577709865846714,29.770460579831504,20.656876552791196,19.62882901208825,0.0007571572988070785,0.7178199999999999,0.71685,0.7185225,0.719995
0.7176600000000001,0.71834,0.7175600000000001,0.71804,395.0,51.38659612458818,28.229519120740783,20.702074393001325,18.900511468222508,0.0007587889203208509,0.7178199999999999,0.71685,0.71847,0.719995
0.71808,0.7185600000000001,0.71778,0.71816,375.0,52.6387519959754,27.18474866102672,16.2087839450165,27.703645402035868,0.0007603039974407983,0.71784,0.71686,0.71847,0.719995
0.71812,0.71858,0.71743,0.71812,497.0,52.156499782104916,25.471025550598767,21.55557834570707,21.326568451774474,0.0007881394261950259,0.7178899999999999,0.7169099999999999,0.718385,0.71991
0.71816,0.7187399999999999,0.71792,0.71808,381.0,51.64693676842295,24.17819461801834,19.4810331655194,19.27406356965043,0.0007904151814668048,0.71797,0.7173849999999999,0.718335,0.71991
0.71802,0.71822,0.71768,0.718,275.0,50.582537060595676,22.477786661485126,23.76547888605541,17.545041779734458,0.0007725283827906034,0.71807,0.7178100000000001,0.71815,0.71991
0.71804,0.7183,0.7177399999999999,0.71777,199.0,47.54850886269757,21.061545315546233,22.58071420976683,16.670380433994296,0.0007573477840198544,0.71807,0.7178100000000001,0.7180075,0.71991
0.71782,0.71799,0.71748,0.71782,227.0,48.27486150084869,19.911118157291586,21.711133269270853,16.92970125092793,0.0007396800851612941,0.71807,0.7178100000000001,0.717985,0.71991
0.71777,0.71786,0.71727,0.7176,274.0,45.30219439005118,19.253917542806807,21.096819718749952,17.47958179063071,0.0007289886505069225,0.718005,0.7178100000000001,0.7180075,0.71991
0.71764,0.71783,0.71736,0.7178,59.0,48.412220767942785,18.643659829356654,20.381662466416504,18.04674103430253,0.0007104894611849973,0.718005,0.7178100000000001,0.7180075,0.71991
0.7179,0.71832,0.71742,0.71742,115.0,43.3668786746709,17.660238616138667,19.81070107530822,19.40875458056635,0.0007240259282432126,0.718005,0.7178100000000001,0.71789,0.71991
0.71736,0.71801,0.71736,0.71768,143.0,47.405648929088585,16.61052584800117,19.230546856761478,19.230836532505105,0.0007187383619401288,0.718005,0.7178100000000001,0.7178800000000001,0.71991
0.7177399999999999,0.71862,0.71732,0.71848,349.0,57.45856596699627,16.788838350772778,18.38036123268674,19.586369838378324,0.0007602570503729823,0.718005,0.7178100000000001,0.7178825,0.71991
0.7185199999999999,0.71996,0.71842,0.71991,427.0,68.90122608922218,18.586198216803517,21.527397294598355,18.392269808326265,0.0008159529753463476,0.718615,0.7184200000000001,0.71808,0.71991
0.71986,0.71999,0.7188399999999999,0.7189800000000001,302.0,57.97887247788012,20.283216231842246,28.81600333136325,16.54554784235705,0.0008398134771073297,0.71863,0.718435,0.7182850000000001,0.71991
0.7190300000000001,0.71916,0.71831,0.7189399999999999,299.0,57.55625878405096,20.699924688242678,26.511394987499898,15.22228981893141,0.0008405410858853789,0.71863,0.718545,0.71826,0.71991
0.7189800000000001,0.71953,0.71865,0.71882,272.0,56.23202858092493,21.503468682817044,25.31486826922242,15.036741862294535,0.0008433595797507084,0.71863,0.718545,0.717835,0.71991
0.71877,0.71942,0.71867,0.71901,416.0,57.88426560162105,22.249616677778956,29.91573857464956,13.37537413647631,0.0008366910383399376,0.718655,0.718545,0.717435,0.71991
0.71896,0.71929,0.71814,0.71828,370.0,50.06440622953121,21.849746646191637,29.07346402242405,12.998791849078074,0.0008590702498870839,0.718655,0.718545,0.71742,0.71991
0.71824,0.71887,0.71811,0.71878,359.0,54.58948999013005,21.419964689922704,27.8664235636357,14.119798642392338,0.0008519938034665767,0.718655,0.718555,0.717415,0.71991
0.71873,0.72036,0.7185,0.71924,466.0,58.33064492093265,22.66165486109166,25.73755546101474,18.719150764670562,0.000923994246076105,0.7188399999999999,0.71878,0.717415,0.71991
0.71928,0.7197399999999999,0.71855,0.71946,521.0,60.02680826539593,23.814652877177117,24.330917559023582,18.642010145559787,0.0009429946570706628,0.7192350000000001,0.71878,0.717365,0.71991
0.71942,0.72004,0.71925,0.7194,322.0,59.31764206804006,25.14717532163652,22.218452861007197,23.01833788286396,0.0009320664672799061,0.7192350000000001,0.718815,0.7171799999999999,0.71991
0.71936,0.72008,0.71916,0.71939,358.0,59.19212576330201,26.191284078794215,20.74089709533814,21.48758873179988,0.0009312045767599151,0.7192350000000001,0.718815,0.71713,0.71991
0.71934,0.7198,0.71914,0.7196899999999999,267.0,61.803368633998836,27.115653036701925,19.89491632859589,20.61115186857201,0.0009118328212770636,0.7192350000000001,0.718815,0.717335,0.71991
0.71973,0.71973,0.71887,0.71912,422.0,54.64823543638976,27.360732578758405,18.604573789151495,23.706312451406326,0.0009081304769001285,0.7192350000000001,0.718815,0.717335,0.71985
0.71907,0.72022,0.7183,0.72013,446.0,62.85446086764356,26.441043271039483,16.241237795876906,29.231308531874628,0.0009804068714072565,0.7192350000000001,0.718815,0.717335,0.719535
0.72017,0.72034,0.71702,0.71716,538.0,39.957852626684215,25.392937433761386,14.639116872025383,34.63397966297032,0.0011475206663067374,0.71869,0.71869,0.717335,0.71946
