opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7020000000000001,0.7020000000000001,0.7016600000000001,0.7016600000000001,57.0,65.25441374770516,35.927296382377705,15.282863459838698,30.563548168626028,0.0007178487414900817,0.70123,0.6998,0.6974275,0.69494
0.7017,0.70226,0.7017,0.70191,131.0,66.9719496247654,36.24243983117144,14.31030570419025,29.168521918667874,0.0007094309742407854,0.701545,0.6998,0.6973425,0.69494
0.7018800000000001,0.70197,0.70124,0.70194,277.0,67.18159705638354,35.60302132425895,18.57866286168405,26.561629895474358,0.0007109001903664442,0.7018549999999999,0.6998,0.6973275,0.69494
0.70198,0.70334,0.70198,0.70331,332.0,74.98920641163028,36.20230354881955,17.88134103504647,25.564679554371903,0.0007601216053402665,0.70229,0.70075,0.6973725,0.69494
0.70334,0.70348,0.7028399999999999,0.7034,202.0,75.40319273758533,36.857419674081655,18.11922774426679,24.270552311677918,0.0007515414906731108,0.70236,0.70089,0.6974899999999999,0.694975
0.7034,0.7035399999999999,0.70298,0.70316,91.0,71.98156148802178,37.50964568096845,18.316847972536653,22.564275586576468,0.0007378599556250239,0.70239,0.7009299999999999,0.6976374999999999,0.69504
0.70313,0.70345,0.70296,0.70334,41.0,72.97216678399455,38.07333385144045,20.29285357384619,20.392061878646707,0.0007201556730803786,0.70239,0.7009299999999999,0.6979225,0.695195
0.70332,0.7034600000000001,0.70282,0.7034600000000001,116.0,73.64124221275334,38.29106116687935,35.78716916056533,16.014878044349487,0.0007144302678603578,0.70239,0.7009299999999999,0.6984375,0.695495
0.7034199999999999,0.70348,0.70317,0.7034600000000001,118.0,73.64124221275334,38.51219505885316,27.105437815690593,16.136407410133753,0.0006855423915846202,0.70239,0.7009299999999999,0.6985775000000001,0.695635
0.70348,0.70352,0.7026399999999999,0.7028,203.0,63.59869042322972,37.56639165131911,28.683364678589033,14.870694649656242,0.0006994322207571547,0.70239,0.7009299999999999,0.6986475000000001,0.695705
0.7028399999999999,0.7036,0.7025899999999999,0.70353,166.0,68.68536481841547,36.785249067622615,27.73956854284217,14.381389984618341,0.0007216156335602198,0.70242,0.70096,0.6986475000000001,0.695705
0.70353,0.70381,0.70296,0.70304,165.0,62.38382304163805,36.31623057194372,26.853634039327286,14.809238101654183,0.0007307859454487768,0.702895,0.701065,0.6989125,0.69597
0.70306,0.70334,0.7026600000000001,0.7027399999999999,172.0,58.825401701455874,35.22978604591864,26.350136944453762,14.531569598741195,0.0007271583779167144,0.7032,0.701065,0.6991700000000001,0.69597
0.70277,0.70375,0.70277,0.70345,260.0,64.051608854519,34.74717306389234,26.851820922463823,14.12282926421689,0.0007473613509226681,0.7032,0.701075,0.6992050000000001,0.69597
0.7034199999999999,0.7035399999999999,0.70294,0.70317,271.0,60.77541530860571,34.29903243772506,25.36853563578475,17.269363240209287,0.0007368355401424728,0.7032,0.701075,0.69921,0.695975
0.70314,0.70316,0.7027399999999999,0.7028800000000001,251.0,57.49524719164195,33.42243278399742,22.817322106952616,21.78579719683854,0.0007149187158465849,0.7032,0.701225,0.69921,0.69627
0.70291,0.70362,0.70267,0.7035600000000001,177.0,62.59339124936422,33.224147455940575,21.50359477652463,20.531460817727375,0.0007317102361432578,0.7032,0.701385,0.69921,0.69627
0.70358,0.70368,0.70344,0.7035399999999999,80.0,62.35649288847114,33.115774504083475,20.207893155231957,19.691621728319618,0.0006965880764187407,0.7032,0.7019,0.69921,0.69627
