opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8823,0.8831,0.8819299999999999,0.88245,280.0,52.675837584633754,19.57416824117627,24.88246516070278,13.318284710114677,0.001569531167578941,0.8834900000000001,0.8804449999999999,0.8831800000000001,0.883585
0.8825200000000001,0.8827799999999999,0.8793,0.8804,1333.0,43.220356010039474,20.178332994530766,24.783963836368354,12.900935367395553,0.001705993227037583,0.882305,0.8804449999999999,0.8828974999999999,0.883585
0.8804200000000001,0.8808799999999999,0.8785299999999999,0.8793,2923.0,39.15852344067903,21.135666245060733,24.3894485396038,12.34832847255573,0.0017519937108206101,0.88192,0.8804449999999999,0.8809475,0.883585
0.8792700000000001,0.88115,0.87866,0.8802,1389.0,43.811349201142306,21.754688113004157,23.432555570339403,11.863855497352173,0.0018047084457619947,0.8812599999999999,0.8804449999999999,0.8808125,0.883585
0.88013,0.8826200000000001,0.8785200000000001,0.8810899999999999,1954.0,48.04285106374354,21.01039999489461,22.290184316736244,12.699639678462125,0.0019686578424932804,0.88095,0.8805850000000001,0.8805749999999999,0.8833599999999999
0.8810600000000001,0.88202,0.8804,0.8816200000000001,1568.0,50.436594591411044,20.31927531379289,20.319449034208432,20.05275815019505,0.0019437537108866222,0.8808400000000001,0.8805850000000001,0.8805749999999999,0.8833599999999999
0.88166,0.88166,0.88031,0.8814799999999999,797.0,49.784125360297054,19.740856617728742,19.11606972959421,20.789921506168465,0.0019013427315375752,0.8808400000000001,0.8805850000000001,0.8803749999999999,0.8833599999999999
0.8814799999999999,0.8827799999999999,0.88128,0.8826700000000001,914.0,55.10097960762847,18.405238510083123,17.96996941470275,23.290641307473596,0.0018726753935706015,0.8808100000000001,0.8805850000000001,0.8802524999999999,0.8833599999999999
0.8826799999999999,0.8838,0.88246,0.8831100000000001,643.0,56.9173584946211,17.899269290858875,17.179640885752573,22.26630688274267,0.0018346271511727019,0.88116,0.8805850000000001,0.8805124999999999,0.8833599999999999
0.8831600000000001,0.88446,0.87876,0.8789,2083.0,40.171654746863375,18.107343434902003,16.286457346483374,24.96858760965189,0.002110725211803226,0.8814900000000001,0.8805850000000001,0.8807125,0.8833599999999999
0.8788299999999999,0.8797299999999999,0.87728,0.8787799999999999,2615.0,39.812106104129164,18.926101320409984,15.623748715281257,23.952596337528163,0.0021349591252458494,0.88087,0.8805850000000001,0.8807125,0.8833599999999999
0.87871,0.8788100000000001,0.8764799999999999,0.87745,1519.0,35.96948766527724,19.990658604683627,15.838238671736628,22.8702283464074,0.0021488906162997292,0.88047,0.880895,0.88089,0.8833599999999999
0.87746,0.8795,0.8769600000000001,0.8790600000000001,1152.0,43.12575670437682,20.470692428113342,14.662248102392185,28.096558084564567,0.0021768270008497397,0.88047,0.880895,0.8809374999999999,0.8833599999999999
0.8791,0.8807200000000001,0.87874,0.8806799999999999,696.0,49.269620960732375,20.08403422395525,15.96265625893121,25.97304069938961,0.002162767929360479,0.88047,0.880895,0.88124,0.8833599999999999
0.8806200000000001,0.8806200000000001,0.8790600000000001,0.8793,407.0,44.8272312828677,19.724994462951308,16.032886922457365,24.968092070240097,0.0021239987915490054,0.88047,0.880895,0.88131,0.8833599999999999
0.87936,0.8799799999999999,0.87928,0.8794799999999999,268.0,45.5172714655485,19.39160039916193,15.169059463253387,25.81303121921119,0.0020222845921526425,0.88047,0.880895,0.881455,0.8833599999999999
0.8795200000000001,0.88046,0.8794200000000001,0.8799299999999999,359.0,47.2920747205685,18.726656840968293,14.06132051360143,25.54594934402103,0.0019521214069988773,0.88047,0.880895,0.8814275,0.8833599999999999
0.8798600000000001,0.8805299999999999,0.87944,0.8797299999999999,560.0,46.566031029822746,18.056172385489074,15.700660520987794,24.573874063914307,0.0018905413064989522,0.88047,0.880895,0.88125,0.8833599999999999
0.8753200000000001,0.8759399999999999,0.87518,0.87572,499.0,34.97281277598169,19.418706645785036,16.846627003439746,23.45262822434763,0.002080502641749023,0.87795,0.8802449999999999,0.8809675,0.8833599999999999
0.8758,0.8761399999999999,0.8746,0.87521,697.0,33.819588965623396,20.877075045403647,20.70162138590212,22.311549199595646,0.0020418953101955127,0.8776600000000001,0.879955,0.87988,0.8833599999999999
0.87518,0.8761200000000001,0.8709600000000001,0.8709600000000001,2666.0,26.096805971237387,23.199209353502734,19.499590956213655,23.14507270461555,0.00226461707375298,0.8758400000000001,0.87771,0.881475,0.8833599999999999
0.87098,0.8723,0.87031,0.87174,1953.0,29.28825151767429,25.493705373969387,18.085925836128347,23.3037154028863,0.0022450015684849054,0.875515,0.8773850000000001,0.88154,0.8833599999999999
0.87174,0.8726200000000001,0.8714200000000001,0.87244,845.0,32.12124902983616,27.385368682654914,15.496757255224441,26.746454690618638,0.0021703585993074104,0.875465,0.8773850000000001,0.8817349999999999,0.8833599999999999
0.8724,0.87305,0.8720700000000001,0.8726200000000001,556.0,32.866076685268006,28.813811883635964,13.60794183107904,30.318758094208054,0.0020853329850711575,0.87542,0.8773850000000001,0.8819675,0.8833599999999999
0.87256,0.87416,0.8725200000000001,0.8736700000000001,627.0,37.19535208784586,29.324242581923958,12.696798217229492,28.288712466419206,0.0020535234861375016,0.87542,0.8773850000000001,0.8819675,0.8833599999999999
0.8736799999999999,0.87402,0.87336,0.8738299999999999,332.0,37.85302289041204,29.798213944619956,13.29483276997094,27.089503763497788,0.001953986094270537,0.87542,0.8773850000000001,0.8819675,0.8833599999999999
0.87376,0.87526,0.87372,0.875,419.0,42.587517887850254,29.352091915761296,16.220261752680617,25.756083505236415,0.001924415658965498,0.8732249999999999,0.8773850000000001,0.8819675,0.8833599999999999
0.87498,0.87534,0.87331,0.8741399999999999,718.0,40.16535926019891,29.109690706448017,15.3826045692764,26.025522167901727,0.0019319573976108177,0.8732249999999999,0.8773850000000001,0.881375,0.8833599999999999
0.8742200000000001,0.87515,0.8742200000000001,0.87436,682.0,41.08841907225616,28.884603869228542,18.706835056199303,23.24543364556826,0.0018661032977814785,0.8732150000000001,0.8773850000000001,0.8811825,0.8833599999999999
0.8743200000000001,0.8754799999999999,0.87426,0.87454,541.0,41.87845853848388,28.418820891155157,22.05701762645685,21.917320686144958,0.0018199530622256509,0.872895,0.8773850000000001,0.8808524999999999,0.8833599999999999
0.8746,0.8750399999999999,0.8727799999999999,0.8736200000000001,654.0,38.99967443002733,28.658106042420744,30.718994715948433,18.457124490532205,0.001851384986352393,0.8734500000000001,0.8773850000000001,0.8807675,0.8833599999999999
0.87355,0.8736,0.8709399999999999,0.8720899999999999,726.0,34.72459765917189,29.560469495742662,30.469295103424695,16.848554032756425,0.0019105717730415169,0.8732099999999999,0.8773850000000001,0.8807125,0.8833599999999999
0.87208,0.87236,0.87123,0.8716700000000001,672.0,33.63463359286018,30.398378416684444,28.468403437710172,15.742124388452183,0.0018548166463956998,0.8732099999999999,0.8773850000000001,0.8807125,0.8833599999999999
0.8716299999999999,0.8719600000000001,0.8704200000000001,0.87139,676.0,32.8933631858258,31.455358608898827,25.4209406191514,20.526013384157075,0.0018323297430817202,0.87295,0.8773850000000001,0.8806975000000001,0.8833599999999999
0.87135,0.87135,0.86982,0.86992,805.0,29.248825988509864,32.63407753322258,25.94632750530888,19.196611648270625,0.001813591904290166,0.8726499999999999,0.87714,0.8808725000000001,0.8833599999999999
0.8699399999999999,0.8715799999999999,0.86872,0.87029,2254.0,31.31176107012461,34.06493996017981,27.947615165408187,18.08619879345298,0.0018883353396980014,0.8721,0.87472,0.8810375000000001,0.8833599999999999
0.8703299999999999,0.8708,0.86972,0.86993,929.0,30.383489558973263,35.39359792806867,24.482417474084627,19.407465098096132,0.0018305971011481422,0.8721,0.87472,0.8807275000000001,0.8833599999999999
0.8698799999999999,0.8698799999999999,0.86834,0.86944,692.0,29.11814306566186,37.02066139640669,22.821895671760764,19.730879410357428,0.0018134115939232734,0.87191,0.87453,0.8806825,0.8833599999999999
0.8694,0.8695799999999999,0.8686200000000001,0.8694799999999999,335.0,29.376707252471157,38.53150604557769,20.847353092271593,20.66335324450623,0.0017524536229287433,0.87169,0.87453,0.8806825,0.8833599999999999
