opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02282,1.02282,1.02175,1.02217,2865.0,42.878733239472815,25.27151811656842,6.431527190578252,55.45649962450499,0.0012873803720189591,1.02213,1.0247950000000001,1.0238325000000001,1.02378
1.02216,1.02396,1.02216,1.02376,4919.0,52.787453534792604,24.561764929780207,5.763848180481216,56.11811864728897,0.0013239960597318922,1.0222799999999999,1.0247950000000001,1.0238325000000001,1.02357
1.02376,1.0241799999999999,1.0204799999999998,1.02083,5330.0,39.26905214974225,25.08583038420285,5.855394031303441,51.638056580618844,0.0014937106268939025,1.0223299999999997,1.024735,1.0238325000000001,1.023485
1.02082,1.02088,1.01946,1.02023,4816.0,37.16985235825662,26.124132551381273,6.617093198064447,49.493202528924655,0.001488445582115765,1.02182,1.02356,1.0240175000000002,1.0236550000000002
1.0202200000000001,1.02039,1.01873,1.01912,2699.0,33.59219942497905,27.43494031129782,6.165589318582065,48.401770861045435,0.0015006994691074958,1.021455,1.02285,1.0251000000000001,1.0236550000000002
1.01912,1.02074,1.01882,1.02044,4660.0,40.87971545289448,28.240873848808256,7.42097389217225,45.6582383009338,0.0015306495070283833,1.021455,1.022635,1.0255075000000002,1.0236550000000002
1.02044,1.02111,1.0194299999999998,1.02074,5527.0,42.42610201512311,28.559220795189283,6.674804243342784,45.6317435586186,0.0015413173993835078,1.021455,1.022635,1.025455,1.0236550000000002
1.02075,1.02112,1.01942,1.02052,5543.0,41.56744254113807,28.842870801341654,6.312782639669417,44.06637821612515,0.001552651870856117,1.021455,1.022135,1.0252925000000002,1.0236550000000002
1.02051,1.02094,1.01824,1.02072,9499.0,42.70275030654846,29.772128386481985,9.84051987574978,41.792116767707405,0.0016346053086521031,1.02121,1.02188,1.0252775,1.0236550000000002
1.02072,1.0214,1.02034,1.02096,5482.0,44.10617298292895,30.079503797053757,12.34727410514322,40.298910642502065,0.0015935620723198144,1.02121,1.02188,1.0250275,1.0236550000000002
1.02096,1.02157,1.0203,1.0207700000000002,4126.0,43.2039676531537,30.160419391443007,11.48138842293032,41.26546095548925,0.0015704504957255495,1.02121,1.0213800000000002,1.0248125,1.0236550000000002
1.0207600000000001,1.02111,1.0203200000000001,1.02062,2955.0,42.465444646246766,30.235555300518733,10.392219375104412,40.873378294866086,0.001514704031745142,1.019905,1.0213800000000002,1.0249675000000003,1.0236550000000002
1.02062,1.02082,1.01902,1.01938,2303.0,36.8566295389798,31.087682617153433,9.700002611053899,40.639916117752335,0.0015350823151919196,1.019905,1.02125,1.0246350000000002,1.0236550000000002
1.01938,1.02026,1.01904,1.0199799999999999,2312.0,40.92266001231867,31.878943696885653,9.34208439635904,38.39318681514967,0.0015125764355353537,1.019905,1.02125,1.0244625000000003,1.0236550000000002
1.01996,1.0205600000000001,1.01968,1.02037,2173.0,43.470746471176525,32.19862532357806,8.60197310408755,37.54433900950927,0.001467392404425701,1.019905,1.02121,1.0241600000000002,1.0236550000000002
1.02037,1.02037,1.02037,1.02037,1.0,43.47074647117653,32.49547254836386,9.29418797497314,35.66949164971757,0.0013625786612524366,1.019905,1.02121,1.024155,1.0236550000000002
1.0201200000000001,1.02036,1.01938,1.02,1718.0,41.50122540064829,33.38607870580636,10.348694263058201,32.60712877596526,0.0013359658997344087,1.019905,1.02121,1.023905,1.0236550000000002
1.02,1.02055,1.0192,1.0196399999999999,2855.0,39.6203199214128,33.93144701796831,12.528880449622383,30.710262248394034,0.0013369683354676626,1.020295,1.02121,1.023835,1.0236550000000002
1.01963,1.01988,1.01804,1.01868,3811.0,35.05743417534671,35.07692408757897,14.21812990350003,28.62719440156676,0.0013728991686485325,1.019805,1.02111,1.023835,1.0236550000000002
1.01868,1.01905,1.01623,1.0164600000000001,4249.0,27.243762945961457,36.86650165616618,18.94282037641172,25.47291037321517,0.001476263513745069,1.01867,1.0202049999999998,1.0235425,1.0236550000000002
