opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75545,0.75637,0.75545,0.7558600000000001,300.0,73.17862498605264,37.72458193041991,19.614815264479482,27.198098944120726,0.0011984079833949593,0.7544500000000001,0.7519750000000001,0.74602,0.74657
0.75589,0.7560399999999999,0.75516,0.75545,275.0,69.28176886017555,38.86371628519465,19.115838538284436,26.506212827077228,0.0011756645560095965,0.75455,0.7519750000000001,0.7463025,0.74657
0.7555,0.75671,0.75476,0.7558699999999999,1073.0,70.9862200048738,40.27082841974866,20.31607966056107,25.524283159198802,0.0012309742305803403,0.7549049999999999,0.752455,0.7467525,0.74657
0.7558600000000001,0.7561,0.75502,0.75543,978.0,66.80425360649383,41.577432544691675,21.425978556553343,23.133147149603577,0.0012201903569674568,0.75495,0.752525,0.7469075000000001,0.74542
0.7555,0.75598,0.7540600000000001,0.75453,1341.0,59.13073920060712,41.100322587661495,21.585824074289466,21.91763092016522,0.0012701767600412043,0.754975,0.753135,0.74929,0.74731
0.75457,0.75464,0.75346,0.75444,816.0,58.40822088971818,39.77770199752562,20.394920438967738,21.447821561910395,0.001263735562895401,0.755085,0.753135,0.7493000000000001,0.74731
0.75442,0.75478,0.7540600000000001,0.75469,446.0,59.87489593947309,38.67355377081802,23.058339670385543,20.036455489824288,0.0012248973084028683,0.755085,0.753165,0.7493000000000001,0.74731
0.75466,0.75468,0.75372,0.75444,305.0,57.68426871429659,37.15633472893952,21.949225191000618,19.483307576840755,0.0012066903578026654,0.755085,0.753995,0.74951,0.74731
0.7544,0.75442,0.75331,0.75434,377.0,56.78924512920106,35.18452874983345,24.55832805508933,18.057421214679096,0.0012012124751024725,0.75501,0.7543949999999999,0.74975,0.74731
0.75436,0.7549399999999999,0.75436,0.75472,290.0,59.36913650401813,33.8960737303713,28.736981622701848,16.21691364426495,0.0011582687268808626,0.75501,0.75449,0.75009,0.74759
0.75479,0.7548600000000001,0.75412,0.75426,245.0,55.08190040054266,32.36440426215533,32.25104494598416,14.604891619903462,0.0011283923892465206,0.75501,0.75449,0.75014,0.74759
0.75438,0.75456,0.75417,0.75444,492.0,56.40843471793641,30.942139755954795,37.435705833941284,12.71049131662353,0.0010756500757289123,0.754705,0.75449,0.750315,0.7476100000000001
0.75448,0.75472,0.7541800000000001,0.75464,532.0,57.8962865731352,29.80935768817783,35.192323283487895,11.94879886840609,0.001037389356033981,0.754645,0.75449,0.75035,0.7476100000000001
0.7546,0.75534,0.75452,0.7550100000000001,256.0,60.5770746679464,29.433282458681827,33.73013243113302,11.325919833403528,0.0010218615448886997,0.754325,0.75449,0.750655,0.7476100000000001
0.75505,0.75632,0.75502,0.75632,432.0,68.27819959106438,29.943301033558395,32.05893209489782,10.873656169958576,0.00104244286311093,0.754815,0.75449,0.750655,0.7476100000000001
0.75636,0.75653,0.75576,0.7562300000000001,386.0,67.30542705189521,30.577648904349008,34.19290781494152,10.005396225060531,0.0010229826586030098,0.75492,0.75449,0.75076,0.7476100000000001
0.75622,0.7562300000000001,0.7552300000000001,0.75576,266.0,62.312614653658514,30.29446768899114,33.71160150063947,9.58759650021822,0.0010213410401313664,0.75492,0.75449,0.751175,0.7476100000000001
0.75576,0.7562,0.7555,0.7557,207.0,61.683539509234365,30.031513703301687,32.88349807954465,9.35208346884364,0.000998388108693414,0.755325,0.7546200000000001,0.751385,0.74762
0.75564,0.75572,0.75526,0.75526,206.0,57.12875902716695,29.388012929063084,31.609304249128915,11.169318233794991,0.0009599318152153063,0.755325,0.7547200000000001,0.7514325000000001,0.74762
0.7552,0.75566,0.75446,0.7548699999999999,395.0,53.36718936269551,27.6077510899566,31.042572001573433,10.969060335790939,0.0009770795426999259,0.75535,0.7549049999999999,0.7515775,0.74773
0.75481,0.75534,0.75436,0.75478,630.0,52.507973741357524,25.81970650761532,31.06482354254845,10.443343294642627,0.000977288146792787,0.755355,0.75495,0.7515775,0.74773
0.75474,0.75621,0.75436,0.7552399999999999,800.0,56.374068972088,25.167661222794475,29.16754064506458,10.535760609668522,0.0010396247077361608,0.755445,0.754975,0.7515775,0.74773
0.75532,0.75538,0.75465,0.75465,503.0,50.67593705203025,24.562190601175114,26.809986061734264,11.655591074088122,0.0010175086571835785,0.755445,0.75501,0.7517975,0.74795
0.75466,0.75543,0.75461,0.7548,426.0,52.00418876440898,24.056885892739956,24.90638487393523,12.734577836709422,0.0010034008959561832,0.755445,0.75501,0.7518075,0.74796
0.75484,0.7552300000000001,0.7543,0.75522,381.0,55.608820795797,23.083893961820806,23.55550201796096,15.25800284726362,0.0009981579748164627,0.7552650000000001,0.75501,0.7522825,0.74825
0.75522,0.75559,0.75458,0.75559,344.0,58.56138880393874,22.627159802336216,22.783316829153307,14.75782230343746,0.0009990038337581407,0.755255,0.75501,0.7527325,0.74846
0.75564,0.75612,0.7549600000000001,0.75502,473.0,52.74151408207414,22.796230879538466,24.400330688908404,13.842818053857451,0.0010105035599182691,0.755255,0.75501,0.7532125000000001,0.748815
0.7550399999999999,0.7560100000000001,0.75458,0.75564,658.0,57.66937524936293,22.31515625513848,23.690944945163643,12.803352004824735,0.0010404675913526814,0.755255,0.75501,0.7532625000000001,0.7493799999999999
